day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456899	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123456899	110	80	8	0	9	3	5	0	0	0	0	0	0	0	1	0	19	1	1	5	0	1	74	72	2	0	0	31	[2D]	1	7
4	123456899	64	87	28	1	17	6	9	2	0	0	0	0	0	0	2	0	38	2	2	9	0	2	74	70	4	0	0	45	[2D 3D]	2	8
5	123456899	35	82	39	3	18	15	17	3	0	0	0	0	0	0	4	0	76	3	4	15	0	4	74	68	6	0	0	47	[2D 3D 3B]	3	11
6	123456899	34	41	41	7	18	29	29	11	0	0	2	0	0	0	4	0	114	5	4	28	2	4	74	64	10	0	0	48	[2D 3D 3B 3C 1A]	5	12
7	123456899	30	27	31	17	21	27	42	14	0	0	2	0	0	0	4	1	133	5	5	34	2	5	74	62	12	0	0	49	[2D 3D 3B 3C 1A 1B]	6	12
8	123456899	7	43	33	22	21	21	43	19	0	0	1	1	0	0	3	2	133	5	5	34	2	5	74	62	12	0	0	51	[2D 3D 3B 3C 1A 1B]	6	12
9	123456899	3	35	31	18	21	14	59	27	0	0	2	1	0	0	2	3	152	7	5	41	3	5	74	60	14	0	0	51	[2D 3D 3B 3C 1A 1B 3A]	7	12
10	123456899	0	18	22	14	21	18	69	45	0	0	2	1	0	0	3	3	188	7	6	55	3	6	74	56	18	0	0	51	[2D 3D 3B 3C 1A 1B 3A 2B 2C]	9	12
11	123456899	0	14	24	16	21	13	67	52	0	0	2	1	0	0	3	3	188	7	6	55	3	6	74	56	18	0	0	51	[2D 3D 3B 3C 1A 1B 3A 2B 2C]	9	12
12	123456899	0	3	18	15	21	15	72	62	0	0	2	1	0	0	4	3	207	7	7	62	3	7	74	54	20	0	0	51	[2D 3D 3B 3C 1A 1B 3A 2B 2C 1C]	10	12
13	123456899	9	1	11	15	12	11	72	75	0	0	2	1	0	0	4	3	226	8	8	69	3	8	74	54	20	0	0	51	[3D 3B 3C 1A 1B 3A 2B 2C 1C 2A]	10	11
14	123456899	16	1	0	19	4	2	76	88	0	0	2	2	0	0	3	3	245	9	8	77	4	8	74	54	20	0	0	52	[3B 3C 1A 1B 3A 2B 2C 1C 2A 1D]	10	10
15	123456899	16	1	1	36	3	1	63	86	0	0	2	2	0	0	2	3	245	9	8	77	4	8	74	56	18	0	0	52	[3C 1A 1B 3A 2B 2C 1C 2A 1D]	9	10
16	123456899	12	5	1	72	3	0	45	71	0	0	1	1	0	0	1	4	245	9	8	77	4	8	74	60	14	0	0	53	[1B 3A 2B 2C 1C 2A 1D]	7	8
17	123456899	14	6	0	88	0	0	38	64	0	0	1	1	0	0	0	4	245	12	8	77	4	8	74	62	12	0	0	54	[3A 2B 2C 1C 2A 1D]	6	6
18	123456899	7	12	1	88	0	0	34	68	0	0	1	1	0	0	0	4	245	14	8	77	4	8	74	62	12	0	0	56	[3A 2B 2C 1C 2A 1D]	6	7
19	123456899	5	12	3	106	0	0	27	58	0	0	0	1	0	0	0	4	245	16	8	77	4	8	74	64	10	0	0	56	[2B 2C 1C 2A 1D]	5	7
20	123456899	5	5	10	142	0	0	15	36	0	0	0	1	0	0	0	2	245	16	8	77	4	8	74	68	6	0	0	56	[1C 2A 1D]	3	6
21	123456899	3	3	4	134	2	1	17	48	0	0	0	1	0	0	1	2	264	18	9	81	4	9	74	66	8	0	0	56	[1C 2A 1D 2D]	4	6
22	123456899	3	3	4	152	2	1	10	38	0	0	0	1	0	0	1	1	264	18	9	81	4	9	74	68	6	0	0	56	[2A 1D 2D]	3	5
23	123456899	3	1	6	170	2	0	8	24	0	0	0	1	0	0	1	0	264	19	9	81	4	9	74	70	4	0	0	56	[1D 2D]	2	4
24	123456899	3	0	1	176	2	1	8	23	0	0	0	0	0	0	1	1	283	21	10	85	4	10	74	70	4	0	0	56	[2D 3D]	2	3
25	123456899	2	1	1	176	2	1	7	24	0	0	0	0	0	0	1	1	283	23	10	85	4	10	74	70	4	0	0	56	[2D 3D]	2	3
26	123456899	2	1	1	176	2	1	5	26	0	0	0	0	0	0	1	1	283	25	10	85	4	10	74	70	4	0	0	56	[2D 3D]	2	3
