day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456982	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456982	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456982	148	57	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	74	0	0	0	28	[]	0	5
4	123456982	85	93	18	1	0	9	8	0	0	0	2	0	0	0	0	0	38	6	0	8	2	0	74	72	2	0	0	36	[2C]	1	10
5	123456982	45	110	38	2	0	8	8	2	0	0	2	1	0	0	0	0	57	9	0	9	3	0	74	72	2	0	0	44	[2C]	1	10
6	123456982	40	69	43	7	2	17	30	3	0	0	2	2	0	0	1	0	95	11	1	27	4	1	74	68	6	0	0	47	[2C 3B 1C]	3	12
7	123456982	39	37	36	11	2	24	52	8	0	0	1	3	0	0	3	0	133	11	3	47	4	3	74	64	10	0	0	48	[2C 3B 1C 2B 1D]	5	11
8	123456982	7	37	17	9	11	25	73	28	0	0	1	3	0	0	5	0	190	13	5	69	4	5	74	58	16	0	0	51	[2C 3B 1C 2B 1D 2D 1B 3C]	8	12
9	123456982	1	22	17	12	13	31	72	38	0	0	1	3	0	0	4	2	209	13	6	73	4	6	74	56	18	0	0	51	[2C 3B 1C 2B 1D 2D 1B 3C 2A]	9	12
10	123456982	1	12	9	10	13	29	80	51	0	0	1	3	0	0	5	2	246	13	7	82	4	7	74	54	20	0	0	51	[2C 3B 1C 2B 1D 2D 1B 3C 2A 3D]	10	12
11	123456982	0	8	13	11	13	19	72	69	0	0	1	3	0	0	4	3	246	13	7	82	4	7	74	54	20	0	0	51	[2C 3B 1C 2B 1D 2D 1B 3C 2A 3D]	10	12
12	123456982	0	8	11	13	13	13	72	75	0	0	1	3	0	0	4	3	246	13	7	82	4	7	74	54	20	0	0	51	[2C 3B 1C 2B 1D 2D 1B 3C 2A 3D]	10	12
13	123456982	0	6	12	14	13	7	72	81	0	0	1	3	0	0	4	3	246	13	7	82	4	7	74	54	20	0	0	51	[2C 3B 1C 2B 1D 2D 1B 3C 2A 3D]	10	12
14	123456982	0	4	13	33	13	5	61	77	0	0	1	2	0	0	4	3	246	13	7	82	4	7	74	56	18	0	0	51	[3B 1C 2B 1D 2D 1B 3C 2A 3D]	9	11
15	123456982	0	0	6	30	13	4	63	90	0	0	1	2	0	0	3	4	262	13	7	87	4	7	74	54	20	0	0	51	[3B 1C 2B 1D 2D 1B 3C 2A 3D 3A]	10	11
16	123456982	2	0	5	65	11	1	48	76	0	0	0	2	0	0	2	4	262	14	7	87	4	7	74	58	16	0	0	51	[2B 1D 2D 1B 3C 2A 3D 3A]	8	9
17	123456982	2	0	4	102	11	1	32	58	0	0	0	2	0	0	2	2	262	18	7	87	4	7	74	62	12	0	0	51	[2D 1B 3C 2A 3D 3A]	6	7
18	123456982	11	0	0	148	2	1	22	28	0	0	0	1	0	0	2	1	281	19	8	89	4	8	74	68	6	0	0	51	[2A 3D 3A]	3	4
19	123456982	12	1	0	164	0	0	15	21	0	0	0	1	0	0	0	2	281	22	8	89	4	8	74	70	4	0	0	52	[3D 3A]	2	3
20	123456982	12	1	0	182	0	0	8	11	0	0	0	0	0	0	0	2	281	24	8	89	4	8	74	72	2	0	0	52	[3A]	1	2
21	123456982	11	1	1	182	0	0	8	11	0	0	0	0	0	0	0	2	281	25	8	89	4	8	74	72	2	0	0	53	[3A]	1	3
22	123456982	10	2	1	182	0	0	7	12	0	0	0	0	0	0	0	2	281	27	8	89	4	8	74	72	2	0	0	53	[3A]	1	3
23	123456982	10	2	1	182	0	0	5	14	0	0	0	0	0	0	0	2	298	28	8	89	4	8	74	72	2	0	0	53	[3A]	1	3
24	123456982	10	2	1	182	0	0	5	14	0	0	0	0	0	0	0	2	298	28	8	89	4	8	74	72	2	0	0	53	[3A]	1	3
25	123456982	9	2	2	200	0	0	1	1	0	0	0	0	0	0	0	1	298	29	8	89	4	8	74	74	0	0	0	53	[]	0	2
26	123456982	7	3	3	200	0	0	1	1	0	0	0	0	0	0	0	1	298	30	8	89	4	8	74	74	0	0	0	54	[]	0	3
27	123456982	7	0	6	200	0	0	1	1	0	0	0	0	0	0	0	1	298	31	8	89	4	8	74	74	0	0	0	54	[]	0	3
28	123456982	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	298	35	8	89	4	8	74	74	0	0	0	55	[]	0	2
29	123456982	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	298	36	8	89	4	8	74	74	0	0	0	56	[]	0	2
30	123456982	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	298	36	8	89	4	8	74	74	0	0	0	56	[]	0	3
31	123456982	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	298	39	8	89	4	8	74	74	0	0	0	56	[]	0	3
32	123456982	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	298	40	8	89	4	8	74	74	0	0	0	56	[]	0	3
33	123456982	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	298	40	8	89	4	8	74	74	0	0	0	56	[]	0	2
34	123456982	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	298	45	8	89	4	8	74	74	0	0	0	56	[]	0	1
35	123456982	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	298	48	8	89	4	8	74	74	0	0	0	56	[]	0	1
36	123456982	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	298	49	8	89	4	8	74	74	0	0	0	56	[]	0	1
37	123456982	2	0	0	211	0	0	2	0	0	0	0	0	0	0	1	0	317	51	9	91	4	9	74	74	0	0	0	56	[]	0	1
38	123456982	2	0	0	211	0	0	1	1	0	0	0	0	0	0	1	0	317	51	9	91	4	9	74	74	0	0	0	56	[]	0	1
39	123456982	2	0	0	211	0	0	1	1	0	0	0	0	0	0	1	0	317	54	9	91	4	9	74	74	0	0	0	56	[]	0	1
40	123456982	2	0	0	211	0	0	1	1	0	0	0	0	0	0	1	0	317	54	9	91	4	9	74	74	0	0	0	56	[]	0	1
41	123456982	2	0	0	211	0	0	1	1	0	0	0	0	0	0	0	1	317	55	9	91	4	9	74	74	0	0	0	56	[]	0	1
42	123456982	2	0	0	211	0	0	1	1	0	0	0	0	0	0	0	1	334	56	9	91	4	9	74	74	0	0	0	56	[]	0	1
43	123456982	2	0	0	211	0	0	1	1	0	0	0	0	0	0	0	1	334	58	9	91	4	9	74	74	0	0	0	56	[]	0	1
44	123456982	2	0	0	211	0	0	1	1	0	0	0	0	0	0	0	1	334	61	9	91	4	9	74	74	0	0	0	56	[]	0	1
45	123456982	2	0	0	211	0	0	1	1	0	0	0	0	0	0	0	1	334	64	9	91	4	9	74	74	0	0	0	56	[]	0	1
46	123456982	2	0	0	211	0	0	1	1	0	0	0	0	0	0	0	1	334	64	9	91	4	9	74	74	0	0	0	56	[]	0	1
47	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	65	9	91	4	9	74	74	0	0	0	56	[]	0	0
48	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	70	9	91	4	9	74	74	0	0	0	56	[]	0	0
49	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	72	9	91	4	9	74	74	0	0	0	56	[]	0	0
50	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	74	9	91	4	9	74	74	0	0	0	56	[]	0	0
51	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	74	9	91	4	9	74	74	0	0	0	56	[]	0	0
52	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	75	9	91	4	9	74	74	0	0	0	56	[]	0	0
53	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	76	9	91	4	9	74	74	0	0	0	56	[]	0	0
54	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	76	9	91	4	9	74	74	0	0	0	56	[]	0	0
55	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	76	9	91	4	9	74	74	0	0	0	56	[]	0	0
56	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	79	9	91	4	9	74	74	0	0	0	56	[]	0	0
57	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	81	9	91	4	9	74	74	0	0	0	56	[]	0	0
58	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	82	9	91	4	9	74	74	0	0	0	56	[]	0	0
59	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	84	9	91	4	9	74	74	0	0	0	56	[]	0	0
60	123456982	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	334	86	9	91	4	9	74	74	0	0	0	56	[]	0	0
