day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456995	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456995	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456995	146	61	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	28	[]	0	5
4	123456995	103	62	12	0	6	14	14	2	0	0	0	0	0	0	3	0	57	7	3	16	0	3	74	70	4	0	0	35	[2D 3A]	2	6
5	123456995	72	72	30	1	6	11	15	5	0	0	0	0	0	0	4	0	76	8	4	17	0	4	74	70	4	0	0	39	[2D 3A]	2	10
6	123456995	71	55	44	5	6	8	18	5	0	0	0	0	0	0	4	0	76	9	4	17	0	4	74	70	4	0	0	40	[2D 3A]	2	12
7	123456995	65	32	38	4	9	15	35	12	0	0	0	0	0	0	6	0	114	9	6	33	0	6	74	66	8	0	0	43	[2D 3A 2C 2B]	4	12
8	123456995	17	69	32	6	9	15	40	22	0	0	0	0	0	0	5	1	131	9	6	41	0	6	74	64	10	0	0	45	[2D 3A 2C 2B 3B]	5	12
9	123456995	0	43	35	12	12	29	47	30	0	0	1	0	0	0	5	2	167	12	7	52	1	7	74	60	14	0	0	46	[2D 3A 2C 2B 3B 3D 1A]	7	12
10	123456995	0	15	29	10	12	27	68	45	0	0	1	0	0	0	5	4	205	12	9	69	1	9	74	56	18	0	0	46	[2D 3A 2C 2B 3B 3D 1A 1C 2A]	9	12
