day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456863	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456863	185	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123456863	147	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	32	[]	0	4
4	123456863	100	90	20	1	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	74	74	0	0	0	39	[]	0	9
5	123456863	69	87	28	3	0	8	16	0	0	0	2	0	0	0	2	1	95	6	3	16	2	3	74	72	2	0	0	50	[3C]	1	10
6	123456863	65	59	39	6	1	13	24	3	0	0	1	1	0	0	3	1	114	9	4	23	2	4	74	70	4	0	0	53	[3C 3A]	2	11
7	123456863	61	46	37	7	1	14	35	8	0	0	0	2	0	0	3	2	133	9	5	31	2	5	74	68	6	0	0	57	[3C 3A 2D]	3	12
8	123456863	3	70	37	6	13	21	41	16	0	0	1	2	0	0	3	3	170	13	6	40	3	6	74	64	10	0	0	62	[3C 3A 2D 2C 3B]	5	12
9	123456863	0	34	26	9	14	36	59	27	0	0	1	2	0	0	5	3	221	15	8	60	3	8	74	58	16	0	0	63	[3C 3A 2D 2C 3B 3D 2B 2A]	8	12
10	123456863	0	9	7	2	14	42	84	45	0	0	1	2	0	0	7	3	276	15	10	79	3	10	74	52	22	0	0	63	[3C 3A 2D 2C 3B 3D 2B 2A 1D 1A 1B]	11	12
11	123456863	0	0	0	0	14	40	88	60	0	0	1	2	0	0	7	4	295	15	11	88	3	11	74	50	24	0	0	63	[3C 3A 2D 2C 3B 3D 2B 2A 1D 1A 1B 1C]	12	12
12	123456863	0	0	0	0	14	28	84	76	0	0	1	2	0	0	5	6	295	15	11	88	3	11	74	50	24	0	0	63	[3C 3A 2D 2C 3B 3D 2B 2A 1D 1A 1B 1C]	12	12
13	123456863	0	0	0	0	14	18	85	85	0	0	1	2	0	0	4	7	295	15	11	88	3	11	74	50	24	0	0	63	[3C 3A 2D 2C 3B 3D 2B 2A 1D 1A 1B 1C]	12	12
