day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457249	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457249	164	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	5
3	123457249	127	71	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	21	[]	0	5
4	123457249	108	65	22	2	0	7	9	1	0	0	0	0	0	0	1	1	38	11	2	9	0	2	74	72	2	0	0	27	[2A]	1	6
5	123457249	65	88	38	6	0	6	7	4	0	0	0	0	0	0	0	2	38	14	2	9	0	2	74	72	2	0	0	30	[2A]	1	9
6	123457249	63	70	52	12	0	4	7	6	0	0	0	0	0	0	0	2	38	15	2	9	0	2	74	72	2	0	0	32	[2A]	1	11
7	123457249	61	47	45	8	0	10	26	15	0	0	0	0	0	0	2	2	76	17	4	28	0	4	74	68	6	0	0	34	[2A 3B 3A]	3	12
8	123457249	17	81	43	15	0	6	27	22	0	0	0	0	0	0	2	3	114	21	5	32	0	5	74	68	6	0	0	37	[2A 3B 3A]	3	12
9	123457249	1	44	44	17	2	17	43	27	0	0	0	0	0	7	10	4	152	21	8	48	0	8	74	62	10	0	2	37	[2A 3B 3A 1C 2D 3C]	6	12
10	123457249	0	16	27	11	3	30	60	45	0	0	1	0	0	4	13	6	207	22	10	67	1	10	74	56	16	0	2	37	[2A 3B 3A 1C 2D 3C 1A 2C 1B]	9	12
11	123457249	0	6	21	9	3	22	63	67	0	0	1	0	0	3	15	6	226	22	11	74	1	11	74	54	18	0	2	37	[2A 3B 3A 1C 2D 3C 1A 2C 1B 3D]	10	12
12	123457249	0	1	12	5	3	15	68	86	0	0	1	0	0	3	13	9	245	22	12	81	1	12	74	52	20	0	2	37	[2A 3B 3A 1C 2D 3C 1A 2C 1B 3D 2B]	11	12
