day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456921	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456921	162	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123456921	115	67	16	0	2	9	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	72	2	0	0	25	[1B]	1	6
4	123456921	73	90	33	2	2	7	8	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	72	2	0	0	28	[1B]	1	9
5	123456921	50	80	41	9	4	14	16	0	0	0	0	0	0	0	2	0	38	6	2	11	0	2	74	70	4	0	0	31	[1B 2C]	2	9
6	123456921	46	39	31	6	7	26	46	9	0	0	0	0	0	0	6	0	114	9	6	42	0	6	74	64	10	0	0	32	[1B 2C 1C 1A 1D]	5	12
7	123456921	41	24	32	11	7	18	48	15	3	6	5	0	0	0	5	1	114	10	6	42	1	6	74	62	10	2	0	34	[1B 2C 1C 1A 1D 3A]	6	12
8	123456921	9	43	26	12	7	21	54	23	3	4	5	2	0	0	5	2	133	10	7	50	1	7	74	60	12	2	0	35	[1B 2C 1C 1A 1D 3A 2A]	7	12
9	123456921	5	35	22	6	7	20	61	37	3	3	6	3	0	0	6	2	171	11	8	59	2	8	74	58	14	2	0	35	[1B 2C 1C 1A 1D 3A 2A 2D]	8	12
10	123456921	1	27	19	3	7	17	64	54	3	3	7	3	0	0	5	3	190	12	8	69	3	8	74	56	16	2	0	35	[1B 2C 1C 1A 1D 3A 2A 2D 2B]	9	12
11	123456921	0	9	7	2	7	15	77	60	3	3	6	4	1	6	10	6	209	12	10	80	3	10	74	52	18	2	2	35	[1B 2C 1C 1A 1D 3A 2A 2D 2B 3D 3B]	11	12
12	123456921	0	4	10	4	7	6	77	69	3	1	6	6	1	5	9	8	209	12	10	80	3	10	74	52	18	2	2	35	[1B 2C 1C 1A 1D 3A 2A 2D 2B 3D 3B]	11	12
13	123456921	2	4	7	23	5	3	63	71	3	1	6	6	1	5	8	8	209	12	10	80	3	10	74	54	16	2	2	35	[2C 1C 1A 1D 3A 2A 2D 2B 3D 3B]	10	11
14	123456921	2	0	0	16	5	4	67	83	3	0	8	6	1	2	11	8	228	13	10	86	4	10	74	52	18	2	2	35	[2C 1C 1A 1D 3A 2A 2D 2B 3D 3B 3C]	11	11
15	123456921	4	0	0	32	3	1	54	84	3	0	5	9	1	2	9	9	228	14	10	86	4	10	74	54	16	2	2	35	[1C 1A 1D 3A 2A 2D 2B 3D 3B 3C]	10	10
16	123456921	5	2	0	83	0	1	32	58	3	0	5	9	1	1	10	6	228	14	10	86	4	10	74	60	10	2	2	37	[3A 2A 2D 2B 3D 3B 3C]	7	7
17	123456921	6	3	1	98	0	0	27	61	0	0	1	2	1	1	6	9	228	15	10	86	4	10	74	62	10	0	2	38	[2A 2D 2B 3D 3B 3C]	6	7
18	123456921	5	3	2	116	0	0	18	53	0	0	1	2	1	0	7	8	228	17	10	86	4	10	74	64	8	0	2	39	[2D 2B 3D 3B 3C]	5	6
19	123456921	4	2	2	136	0	0	12	42	0	0	1	1	1	0	6	9	228	17	10	86	4	10	74	66	6	0	2	40	[2B 3D 3B 3C]	4	6
20	123456921	4	2	2	154	0	0	7	30	0	0	1	0	1	0	5	10	228	18	10	86	4	10	74	68	4	0	2	40	[3D 3B 3C]	3	5
21	123456921	5	2	2	189	0	0	2	15	0	0	1	0	0	0	0	0	228	18	10	86	4	10	74	72	2	0	0	40	[3C]	1	3
22	123456921	4	2	2	190	0	0	2	15	0	0	1	0	0	0	0	0	228	20	10	86	4	10	74	72	2	0	0	41	[3C]	1	2
23	123456921	4	2	2	190	0	0	2	15	0	0	1	0	0	0	0	0	228	21	10	86	4	10	74	72	2	0	0	41	[3C]	1	2
24	123456921	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	86	4	10	74	74	0	0	0	42	[]	0	2
25	123456921	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	86	4	10	74	74	0	0	0	42	[]	0	2
26	123456921	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	86	4	10	74	74	0	0	0	42	[]	0	3
27	123456921	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	86	4	10	74	74	0	0	0	42	[]	0	3
28	123456921	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	86	4	10	74	74	0	0	0	42	[]	0	3
29	123456921	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	86	4	10	74	74	0	0	0	43	[]	0	3
30	123456921	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	86	4	10	74	74	0	0	0	43	[]	0	3
31	123456921	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	86	4	10	74	74	0	0	0	43	[]	0	3
32	123456921	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	86	4	10	74	74	0	0	0	43	[]	0	3
33	123456921	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	86	4	10	74	74	0	0	0	43	[]	0	3
34	123456921	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	86	4	10	74	74	0	0	0	43	[]	0	3
35	123456921	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	86	4	10	74	74	0	0	0	43	[]	0	2
36	123456921	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	86	4	10	74	74	0	0	0	43	[]	0	2
37	123456921	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	86	4	10	74	74	0	0	0	43	[]	0	2
38	123456921	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	86	4	10	74	74	0	0	0	43	[]	0	2
39	123456921	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	86	4	10	74	74	0	0	0	43	[]	0	2
40	123456921	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	86	4	10	74	74	0	0	0	43	[]	0	1
41	123456921	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	86	4	10	74	74	0	0	0	43	[]	0	1
42	123456921	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	247	60	11	87	4	11	74	74	0	0	0	43	[]	0	1
43	123456921	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	247	62	11	87	4	11	74	74	0	0	0	43	[]	0	1
44	123456921	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	247	63	11	87	4	11	74	74	0	0	0	43	[]	0	1
45	123456921	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	247	64	11	87	4	11	74	74	0	0	0	43	[]	0	1
46	123456921	1	0	0	213	0	0	1	0	0	0	0	0	0	0	0	1	247	66	11	87	4	11	74	74	0	0	0	43	[]	0	1
47	123456921	1	0	0	213	0	0	1	0	0	0	0	0	0	0	0	1	265	67	11	87	4	11	74	74	0	0	0	43	[]	0	1
48	123456921	1	0	0	213	0	0	1	0	0	0	0	0	0	0	0	1	265	69	11	87	4	11	74	74	0	0	0	43	[]	0	1
