day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457021	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457021	176	37	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	74	0	0	0	23	[]	0	3
3	123457021	123	80	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	29	[]	0	8
4	123457021	57	123	34	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	31	[]	0	10
5	123457021	36	100	39	4	0	17	16	1	0	0	0	0	0	0	3	0	57	8	3	16	0	3	74	70	4	0	0	34	[2C 1A]	2	10
6	123457021	34	36	36	1	0	44	47	11	0	0	0	0	0	0	7	0	133	9	7	45	0	7	74	62	12	0	0	36	[2C 1A 3C 3B 1C 1D]	6	11
7	123457021	32	25	25	8	0	36	64	19	0	0	0	0	0	0	7	0	152	9	7	55	0	7	74	60	14	0	0	38	[2C 1A 3C 3B 1C 1D 1B]	7	11
8	123457021	9	28	12	5	4	33	83	33	0	0	0	0	0	0	9	0	190	10	9	69	0	9	74	56	18	0	0	39	[2C 1A 3C 3B 1C 1D 1B 2A 3A]	9	12
9	123457021	3	12	3	0	6	33	95	53	0	0	0	0	0	0	9	2	228	10	11	83	0	11	74	52	22	0	0	39	[2C 1A 3C 3B 1C 1D 1B 2A 3A 3D 2B]	11	12
10	123457021	0	11	7	0	6	23	87	71	0	0	0	0	0	0	7	4	228	10	11	83	0	11	74	52	22	0	0	39	[2C 1A 3C 3B 1C 1D 1B 2A 3A 3D 2B]	11	12
11	123457021	0	9	8	1	6	16	88	77	0	0	0	0	0	0	7	4	228	10	11	83	0	11	74	52	22	0	0	39	[2C 1A 3C 3B 1C 1D 1B 2A 3A 3D 2B]	11	12
12	123457021	0	0	0	0	6	16	94	88	0	0	1	0	0	0	7	4	247	11	11	91	1	11	74	50	24	0	0	39	[2C 1A 3C 3B 1C 1D 1B 2A 3A 3D 2B 2D]	12	12
13	123457021	0	0	0	0	6	13	74	111	0	0	1	0	0	0	6	5	247	11	11	91	1	11	74	50	24	0	0	39	[2C 1A 3C 3B 1C 1D 1B 2A 3A 3D 2B 2D]	12	12
14	123457021	0	0	0	0	6	6	72	120	0	0	1	0	0	0	4	7	247	11	11	91	1	11	74	50	24	0	0	39	[2C 1A 3C 3B 1C 1D 1B 2A 3A 3D 2B 2D]	12	12
15	123457021	0	0	0	36	6	5	58	101	0	0	1	0	0	0	3	6	247	11	11	91	1	11	74	54	20	0	0	39	[3C 3B 1C 1D 1B 2A 3A 3D 2B 2D]	10	10
