day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457133	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123457133	123	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	35	[]	0	7
4	123457133	74	99	21	0	8	5	7	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	74	72	2	0	0	42	[1B]	1	9
5	123457133	32	100	47	1	8	5	7	0	0	0	0	1	3	7	5	0	38	9	2	7	1	2	74	70	2	0	2	44	[1B 1A]	2	11
6	123457133	29	57	35	5	8	24	37	2	0	0	1	1	3	4	8	2	95	11	4	36	2	4	74	64	8	0	2	47	[1B 1A 2A 1D 2B]	5	12
7	123457133	27	41	50	8	8	19	37	7	0	0	1	1	3	4	7	3	95	11	4	36	2	4	74	64	8	0	2	49	[1B 1A 2A 1D 2B]	5	12
8	123457133	2	48	43	15	9	20	47	12	0	0	1	1	3	3	7	5	114	13	5	42	2	5	74	62	10	0	2	50	[1B 1A 2A 1D 2B 3D]	6	12
9	123457133	0	16	23	15	11	28	75	25	0	0	1	1	3	3	9	6	171	14	8	69	2	8	74	56	16	0	2	50	[1B 1A 2A 1D 2B 3D 2C 2D 3A]	9	12
10	123457133	0	7	17	12	11	25	73	47	0	0	1	1	3	3	9	7	190	14	9	76	2	9	74	54	18	0	2	50	[1B 1A 2A 1D 2B 3D 2C 2D 3A 3B]	10	12
11	123457133	0	4	6	8	11	23	75	64	0	0	1	1	3	1	8	11	209	14	10	82	2	10	74	52	20	0	2	50	[1B 1A 2A 1D 2B 3D 2C 2D 3A 3B 3C]	11	12
12	123457133	0	3	5	10	11	16	72	74	0	0	1	1	3	0	8	12	209	14	10	82	2	10	74	52	20	0	2	50	[1B 1A 2A 1D 2B 3D 2C 2D 3A 3B 3C]	11	12
13	123457133	0	3	4	11	11	11	65	86	0	0	1	1	3	0	8	12	209	14	10	82	2	10	74	52	20	0	2	50	[1B 1A 2A 1D 2B 3D 2C 2D 3A 3B 3C]	11	12
14	123457133	8	3	0	22	3	9	57	89	0	0	2	0	3	0	7	13	228	15	10	84	3	10	74	54	18	0	2	50	[1A 2A 1D 2B 3D 2C 2D 3A 3B 3C]	10	11
15	123457133	11	2	1	37	3	5	53	94	0	0	2	0	0	0	4	4	228	16	10	84	3	10	74	56	18	0	0	50	[2A 1D 2B 3D 2C 2D 3A 3B 3C]	9	10
16	123457133	11	1	2	91	3	3	33	65	0	0	1	0	0	0	4	2	228	17	10	84	3	10	74	62	12	0	0	50	[3D 2C 2D 3A 3B 3C]	6	7
17	123457133	11	0	3	91	3	1	32	68	0	0	1	0	0	0	4	2	228	20	10	84	3	10	74	62	12	0	0	50	[3D 2C 2D 3A 3B 3C]	6	7
18	123457133	12	0	3	108	2	0	25	60	0	0	1	0	0	0	3	2	228	20	10	84	3	10	74	64	10	0	0	50	[2C 2D 3A 3B 3C]	5	6
19	123457133	13	1	0	148	0	0	9	42	0	0	1	0	0	0	2	0	245	21	10	87	3	10	74	68	6	0	0	51	[3B 3C 1C]	3	3
20	123457133	12	2	0	166	0	0	2	32	0	0	1	0	0	0	1	0	245	23	10	87	3	10	74	70	4	0	0	52	[3C 1C]	2	2
21	123457133	11	2	1	184	0	0	1	16	0	0	1	0	0	0	0	0	245	24	10	87	3	10	74	72	2	0	0	53	[1C]	1	2
22	123457133	4	9	1	184	0	0	1	16	0	0	1	0	0	0	0	0	245	25	10	87	3	10	74	72	2	0	0	57	[1C]	1	2
23	123457133	2	9	2	185	0	0	1	16	0	0	0	1	0	0	0	0	245	27	10	87	3	10	74	72	2	0	0	57	[1C]	1	3
24	123457133	2	6	4	186	0	0	1	16	0	0	0	1	0	0	0	0	245	32	10	87	3	10	74	72	2	0	0	57	[1C]	1	4
25	123457133	2	6	3	187	0	0	1	16	0	0	0	1	0	0	0	0	245	34	10	87	3	10	74	72	2	0	0	57	[1C]	1	3
26	123457133	2	6	1	189	0	0	1	16	0	0	0	1	0	0	0	0	245	35	10	87	3	10	74	72	2	0	0	57	[1C]	1	2
