day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456989	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456989	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123456989	109	88	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123456989	71	100	41	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	35	[]	0	9
5	123456989	22	91	28	1	3	29	33	4	0	0	0	0	0	0	5	0	95	7	5	33	0	5	74	66	8	0	0	38	[1D 3D 1C 1A]	4	12
6	123456989	21	67	49	5	3	21	36	9	0	0	0	0	0	0	5	0	95	7	5	33	0	5	74	66	8	0	0	39	[1D 3D 1C 1A]	4	12
7	123456989	19	45	49	11	3	28	40	15	0	0	0	0	0	0	6	0	114	7	6	37	0	6	74	64	10	0	0	41	[1D 3D 1C 1A 1B]	5	12
8	123456989	2	36	37	15	6	32	55	25	0	0	0	0	0	0	6	2	150	8	8	48	0	8	74	60	14	0	0	43	[1D 3D 1C 1A 1B 2B 2D]	7	12
9	123456989	0	23	36	13	6	25	66	38	0	0	0	0	0	0	6	3	169	8	9	56	0	9	74	58	16	0	0	43	[1D 3D 1C 1A 1B 2B 2D 2A]	8	12
10	123456989	0	10	27	17	6	23	70	53	0	0	1	0	0	0	3	6	188	9	9	64	1	9	74	56	18	0	0	43	[1D 3D 1C 1A 1B 2B 2D 2A 3B]	9	12
11	123456989	0	7	23	24	6	16	67	63	0	0	1	0	0	0	3	6	188	9	9	64	1	9	74	56	18	0	0	43	[1D 3D 1C 1A 1B 2B 2D 2A 3B]	9	12
12	123456989	0	1	16	19	6	14	73	76	0	0	1	0	0	0	4	6	207	9	10	73	1	10	74	54	20	0	0	43	[1D 3D 1C 1A 1B 2B 2D 2A 3B 3A]	10	12
13	123456989	0	1	15	20	6	8	70	85	0	0	1	0	0	0	4	6	207	9	10	73	1	10	74	54	20	0	0	43	[1D 3D 1C 1A 1B 2B 2D 2A 3B 3A]	10	12
14	123456989	0	0	6	12	6	4	75	101	0	0	1	0	0	0	5	6	226	9	11	82	1	11	74	52	22	0	0	43	[1D 3D 1C 1A 1B 2B 2D 2A 3B 3A 3C]	11	12
15	123456989	3	0	6	81	3	3	44	68	0	0	1	0	0	0	2	5	226	10	11	82	1	11	74	60	14	0	0	43	[1B 2B 2D 2A 3B 3A 3C]	7	8
16	123456989	3	0	5	82	3	3	35	77	0	0	1	0	0	0	2	5	226	11	11	82	1	11	74	60	14	0	0	43	[1B 2B 2D 2A 3B 3A 3C]	7	8
17	123456989	3	0	4	101	3	0	29	69	0	0	0	1	0	0	1	5	226	13	11	82	1	11	74	62	12	0	0	43	[2B 2D 2A 3B 3A 3C]	6	7
18	123456989	6	0	3	135	0	0	12	56	0	0	0	1	0	0	1	2	226	13	11	82	1	11	74	66	8	0	0	43	[2A 3B 3A 3C]	4	5
19	123456989	6	0	3	153	0	0	11	40	0	0	0	1	0	0	1	1	226	15	11	82	1	11	74	68	6	0	0	43	[3B 3A 3C]	3	4
20	123456989	6	0	1	173	0	0	5	29	0	0	0	0	0	0	1	1	226	16	11	82	1	11	74	70	4	0	0	43	[3A 3C]	2	3
21	123456989	6	0	1	173	0	0	4	30	0	0	0	0	0	0	1	1	226	16	11	82	1	11	74	70	4	0	0	43	[3A 3C]	2	3
22	123456989	6	0	1	191	0	0	2	15	0	0	0	0	0	0	1	0	226	17	11	82	1	11	74	72	2	0	0	43	[3C]	1	2
23	123456989	6	0	1	191	0	0	2	15	0	0	0	0	0	0	1	0	226	18	11	82	1	11	74	72	2	0	0	43	[3C]	1	2
24	123456989	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	226	22	11	82	1	11	74	74	0	0	0	43	[]	0	1
25	123456989	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	226	24	11	82	1	11	74	74	0	0	0	43	[]	0	1
