day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457058	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457058	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123457058	103	78	17	0	4	9	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	74	72	2	0	0	31	[1B]	1	9
4	123457058	43	102	35	0	4	13	14	3	0	0	0	0	0	0	2	0	38	4	2	12	0	2	74	70	4	0	0	36	[1B 1C]	2	10
5	123457058	23	77	39	5	7	27	30	4	0	0	1	0	0	0	3	0	76	5	3	25	1	3	74	66	8	0	0	40	[1B 1C 1A 3A]	4	11
6	123457058	23	43	37	5	7	31	50	14	0	0	0	1	0	0	5	0	114	8	5	36	1	5	74	62	12	0	0	40	[1B 1C 1A 3A 2B 2C]	6	12
7	123457058	21	34	46	7	7	24	52	19	0	0	0	1	0	0	5	0	114	9	5	36	1	5	74	62	12	0	0	42	[1B 1C 1A 3A 2B 2C]	6	12
8	123457058	5	38	40	7	7	16	59	37	0	0	1	1	0	0	5	0	133	10	5	48	2	5	74	60	14	0	0	45	[1B 1C 1A 3A 2B 2C 2A]	7	12
9	123457058	0	21	13	2	7	25	81	57	0	0	0	2	0	0	7	1	190	10	8	76	2	8	74	54	20	0	0	45	[1B 1C 1A 3A 2B 2C 2A 3B 2D 1D]	10	12
10	123457058	0	11	19	6	7	17	78	68	0	0	0	2	0	0	5	3	190	10	8	76	2	8	74	54	20	0	0	45	[1B 1C 1A 3A 2B 2C 2A 3B 2D 1D]	10	12
11	123457058	0	4	10	4	7	16	80	84	0	0	1	2	0	0	5	3	209	11	8	84	3	8	74	52	22	0	0	45	[1B 1C 1A 3A 2B 2C 2A 3B 2D 1D 3D]	11	12
12	123457058	0	3	10	5	7	14	75	91	0	0	1	2	0	0	3	5	209	11	8	84	3	8	74	52	22	0	0	45	[1B 1C 1A 3A 2B 2C 2A 3B 2D 1D 3D]	11	12
13	123457058	4	1	10	21	3	7	70	90	0	0	1	2	0	0	3	4	209	11	8	84	3	8	74	54	20	0	0	45	[1C 1A 3A 2B 2C 2A 3B 2D 1D 3D]	10	11
14	123457058	4	1	8	41	3	2	60	88	0	0	1	2	0	0	1	5	209	12	8	84	3	8	74	56	18	0	0	45	[1A 3A 2B 2C 2A 3B 2D 1D 3D]	9	10
