day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457113	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457113	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457113	134	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123457113	91	94	30	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	32	[]	0	8
5	123457113	58	86	29	5	2	16	15	1	0	0	1	0	0	0	3	0	76	8	3	15	1	3	74	70	4	0	0	38	[1A 1B]	2	10
6	123457113	58	54	43	4	2	19	27	3	0	0	2	0	0	0	4	0	113	10	4	25	2	4	74	68	6	0	0	38	[1A 1B 2B]	3	11
7	123457113	57	33	30	3	3	22	49	11	0	0	4	0	0	0	4	0	151	12	4	47	4	4	74	64	10	0	0	38	[1A 1B 2B 1C 2A]	5	11
8	123457113	37	42	34	6	3	14	53	17	0	0	4	0	0	0	6	0	189	12	6	49	4	6	74	64	10	0	0	41	[1A 1B 2B 1C 2A]	5	12
9	123457113	21	41	32	8	3	17	59	25	0	0	2	2	0	0	5	1	208	12	6	57	4	6	74	62	12	0	0	42	[1A 1B 2B 1C 2A 1D]	6	12
10	123457113	8	40	40	13	3	9	59	34	0	0	1	3	0	0	4	2	226	13	6	58	4	6	74	62	12	0	0	43	[1A 1B 2B 1C 2A 1D]	6	12
11	123457113	0	39	43	19	3	5	57	40	0	0	1	3	0	0	4	2	226	13	6	58	4	6	74	62	12	0	0	44	[1A 1B 2B 1C 2A 1D]	6	12
12	123457113	0	20	30	17	3	16	62	56	0	0	1	3	0	0	6	2	262	13	8	71	4	8	74	58	16	0	0	44	[1A 1B 2B 1C 2A 1D 3A 3C]	8	12
13	123457113	0	10	24	17	3	15	67	68	0	0	1	3	0	0	6	2	280	13	8	77	4	8	74	56	18	0	0	44	[1A 1B 2B 1C 2A 1D 3A 3C 2D]	9	12
14	123457113	0	6	24	21	3	8	65	77	0	0	1	3	0	0	6	2	280	13	8	77	4	8	74	56	18	0	0	44	[1A 1B 2B 1C 2A 1D 3A 3C 2D]	9	12
15	123457113	2	6	20	60	1	3	52	63	0	0	1	2	0	0	5	1	280	14	8	77	4	8	74	60	14	0	0	44	[2B 1C 2A 1D 3A 3C 2D]	7	10
16	123457113	2	1	4	65	1	6	55	73	0	0	2	2	0	0	4	1	317	17	8	91	6	8	74	58	16	0	0	44	[1C 2A 1D 3A 3C 2D 2C 3B]	8	9
17	123457113	3	0	0	87	0	4	43	71	0	0	2	0	0	0	5	1	336	18	9	95	6	9	74	60	14	0	0	44	[1D 3A 3C 2D 2C 3B 3D]	7	7
18	123457113	3	0	0	87	0	3	37	78	0	0	1	1	0	0	5	1	336	19	9	95	6	9	74	60	14	0	0	44	[1D 3A 3C 2D 2C 3B 3D]	7	7
19	123457113	3	0	0	105	0	2	32	67	0	0	1	1	0	0	4	1	336	20	9	95	6	9	74	62	12	0	0	44	[3A 3C 2D 2C 3B 3D]	6	6
