day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457020	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457020	167	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457020	142	56	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	26	[]	0	4
4	123457020	88	91	33	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	30	[]	0	8
5	123457020	64	79	27	5	0	20	15	2	0	0	1	0	0	0	3	0	76	9	3	15	1	3	74	70	4	0	0	34	[3B 3D]	2	9
6	123457020	60	50	38	10	0	25	23	5	0	0	1	0	0	0	2	2	94	9	4	23	1	4	74	68	6	0	0	38	[3B 3D 1A]	3	11
7	123457020	56	39	48	15	0	18	28	7	0	0	0	1	0	0	1	3	94	9	4	23	1	4	74	68	6	0	0	42	[3B 3D 1A]	3	11
8	123457020	16	51	40	12	7	19	43	20	0	0	0	1	0	0	4	3	151	10	7	36	1	7	74	64	10	0	0	46	[3B 3D 1A 1C 2A]	5	12
9	123457020	6	36	21	2	7	27	65	41	0	0	0	1	0	0	6	4	208	10	10	58	1	10	74	58	16	0	0	48	[3B 3D 1A 1C 2A 2C 3A 3C]	8	12
10	123457020	0	15	15	6	13	30	74	51	0	0	0	1	0	0	6	5	240	10	11	68	1	11	74	54	20	0	0	48	[3B 3D 1A 1C 2A 2C 3A 3C 1B 2D]	10	12
