day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457144	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457144	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457144	133	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	36	[]	0	5
4	123457144	98	81	19	0	3	10	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	37	[2D]	1	6
5	123457144	62	86	45	2	3	7	9	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	72	2	0	0	42	[2D]	1	10
6	123457144	60	64	62	9	3	4	12	0	0	0	1	0	0	0	1	0	38	11	1	6	1	1	74	72	2	0	0	44	[2D]	1	12
7	123457144	55	37	53	14	3	17	25	8	0	0	2	0	0	0	2	0	76	13	2	20	2	2	74	68	6	0	0	49	[2D 1D 2C]	3	12
8	123457144	6	78	50	25	3	14	23	13	0	0	2	0	0	0	1	1	76	15	2	20	2	2	74	68	6	0	0	57	[2D 1D 2C]	3	12
9	123457144	0	44	37	24	5	30	47	22	0	0	3	0	0	0	3	1	133	16	4	44	3	4	74	62	12	0	0	57	[2D 1D 2C 1C 3A 3B]	6	12
10	123457144	0	19	27	26	5	36	65	30	0	0	3	0	0	0	3	2	169	16	5	55	3	5	74	58	16	0	0	57	[2D 1D 2C 1C 3A 3B 2B 1B]	8	12
