day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456950	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456950	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456950	133	69	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123456950	77	85	15	3	11	11	12	0	0	0	1	0	0	0	1	0	38	9	1	12	1	1	74	70	4	0	0	38	[1D 3C]	2	8
5	123456950	52	71	17	4	12	26	27	3	0	0	1	0	0	0	2	1	76	11	3	26	1	3	74	66	8	0	0	38	[1D 3C 1C 1A]	4	9
6	123456950	50	56	33	5	12	15	34	7	0	0	1	0	0	0	2	1	76	11	3	26	1	3	74	66	8	0	0	40	[1D 3C 1C 1A]	4	10
7	123456950	49	40	44	11	12	11	32	13	0	0	1	0	0	0	2	1	76	12	3	26	1	3	74	66	8	0	0	41	[1D 3C 1C 1A]	4	11
8	123456950	18	56	41	11	12	11	34	28	0	0	1	0	0	0	3	1	95	13	4	34	1	4	74	64	10	0	0	41	[1D 3C 1C 1A 1B]	5	12
9	123456950	2	51	43	12	12	8	44	38	0	0	1	0	0	0	2	3	114	13	5	44	1	5	74	62	12	0	0	42	[1D 3C 1C 1A 1B 3D]	6	12
10	123456950	1	11	20	4	13	27	82	48	0	0	4	0	0	0	3	3	190	17	6	80	4	6	74	54	20	0	0	42	[1D 3C 1C 1A 1B 3D 2B 3A 2A 3B]	10	12
11	123456950	0	11	18	7	13	18	72	67	0	0	3	1	0	0	3	3	190	17	6	80	4	6	74	54	20	0	0	42	[1D 3C 1C 1A 1B 3D 2B 3A 2A 3B]	10	12
12	123456950	0	9	17	10	13	16	69	72	0	0	3	1	0	0	3	3	190	17	6	80	4	6	74	54	20	0	0	42	[1D 3C 1C 1A 1B 3D 2B 3A 2A 3B]	10	12
13	123456950	0	3	13	2	13	12	71	91	0	0	2	2	0	0	3	4	209	17	7	86	4	7	74	52	22	0	0	42	[1D 3C 1C 1A 1B 3D 2B 3A 2A 3B 2D]	11	12
14	123456950	11	1	14	28	2	10	51	90	0	0	2	1	0	0	3	3	209	17	7	86	4	7	74	56	18	0	0	42	[1C 1A 1B 3D 2B 3A 2A 3B 2D]	9	10
15	123456950	10	2	0	60	1	6	47	82	0	0	3	1	0	0	2	2	228	19	7	96	5	7	74	58	16	0	0	44	[1B 3D 2B 3A 2A 3B 2D 2C]	8	8
16	123456950	9	3	0	60	1	4	44	87	0	0	2	2	0	0	2	2	228	19	7	96	5	7	74	58	16	0	0	45	[1B 3D 2B 3A 2A 3B 2D 2C]	8	8
17	123456950	8	4	0	60	1	2	45	88	0	0	1	3	0	0	2	2	228	19	7	96	5	7	74	58	16	0	0	46	[1B 3D 2B 3A 2A 3B 2D 2C]	8	8
18	123456950	8	4	0	78	1	1	36	81	0	0	1	3	0	0	1	2	228	20	7	96	5	7	74	60	14	0	0	46	[3D 2B 3A 2A 3B 2D 2C]	7	7
19	123456950	8	4	0	96	1	1	28	72	0	0	1	3	0	0	1	1	228	22	7	96	5	7	74	62	12	0	0	46	[2B 3A 2A 3B 2D 2C]	6	6
20	123456950	9	4	0	167	0	1	12	21	0	0	0	1	0	0	1	0	228	23	7	96	5	7	74	70	4	0	0	46	[2D 2C]	2	2
21	123456950	9	4	0	167	0	1	10	23	0	0	0	1	0	0	1	0	228	24	7	96	5	7	74	70	4	0	0	46	[2D 2C]	2	2
22	123456950	7	4	2	167	0	0	10	24	0	0	0	1	0	0	1	0	228	27	7	96	5	7	74	70	4	0	0	47	[2D 2C]	2	4
23	123456950	3	6	3	186	0	0	6	11	0	0	0	1	0	0	0	0	228	27	7	96	5	7	74	72	2	0	0	47	[2C]	1	2
24	123456950	3	4	1	186	0	0	7	13	0	0	0	1	0	0	1	0	247	27	8	99	5	8	74	72	2	0	0	47	[2C]	1	3
25	123456950	3	3	2	204	0	0	3	0	0	0	0	0	0	0	1	0	247	29	8	99	5	8	74	74	0	0	0	47	[]	0	2
