day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457275	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123457275	128	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	33	[]	0	5
4	123457275	70	111	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	37	[]	0	9
5	123457275	29	115	45	9	1	11	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	72	2	0	0	43	[1C]	1	11
6	123457275	29	74	49	10	1	23	22	5	0	0	1	0	0	0	2	0	57	11	2	21	1	2	74	68	6	0	0	43	[1C 3D 2B]	3	12
7	123457275	28	62	55	17	1	16	29	5	0	0	1	0	0	0	2	0	57	14	2	21	1	2	74	68	6	0	0	44	[1C 3D 2B]	3	12
8	123457275	13	54	50	24	1	19	38	12	0	0	1	0	0	0	4	0	95	15	4	32	1	4	74	66	8	0	0	47	[1C 3D 2B 3B]	4	12
9	123457275	13	23	34	17	1	34	55	31	0	0	2	0	0	0	4	2	152	16	6	49	2	6	74	60	14	0	0	47	[1C 3D 2B 3B 2C 1B 2A]	7	12
10	123457275	8	17	13	13	1	29	79	46	0	0	3	0	0	0	3	4	190	18	7	66	3	7	74	56	18	0	0	49	[1C 3D 2B 3B 2C 1B 2A 3C 3A]	9	12
11	123457275	1	19	16	15	1	23	77	54	0	0	3	0	0	0	2	5	190	18	7	66	3	7	74	56	18	0	0	50	[1C 3D 2B 3B 2C 1B 2A 3C 3A]	9	12
12	123457275	0	16	17	18	1	17	72	65	0	0	3	0	0	0	2	5	190	18	7	66	3	7	74	56	18	0	0	50	[1C 3D 2B 3B 2C 1B 2A 3C 3A]	9	12
13	123457275	0	4	12	20	1	17	73	79	0	0	2	1	0	0	2	5	207	18	7	71	3	7	74	54	20	0	0	50	[1C 3D 2B 3B 2C 1B 2A 3C 3A 1D]	10	12
14	123457275	0	2	11	23	1	10	76	83	0	0	2	1	0	0	2	5	207	18	7	71	3	7	74	54	20	0	0	50	[1C 3D 2B 3B 2C 1B 2A 3C 3A 1D]	10	12
15	123457275	1	0	8	41	0	7	65	84	0	0	3	1	0	0	2	4	226	19	7	74	4	7	74	56	18	0	0	50	[3D 2B 3B 2C 1B 2A 3C 3A 1D]	9	11
16	123457275	1	0	8	77	0	4	46	72	0	0	3	0	0	0	2	3	226	19	7	74	4	7	74	60	14	0	0	50	[3B 2C 1B 2A 3C 3A 1D]	7	9
17	123457275	1	0	7	78	0	1	43	78	0	0	2	1	0	0	2	3	226	22	7	74	4	7	74	60	14	0	0	50	[3B 2C 1B 2A 3C 3A 1D]	7	9
18	123457275	1	0	0	85	0	0	38	84	0	0	3	1	0	0	1	3	245	24	7	79	5	7	74	60	14	0	0	50	[2C 1B 2A 3C 3A 1D 1A]	7	8
19	123457275	1	0	0	139	0	0	26	45	0	0	2	1	0	0	0	2	245	24	7	79	5	7	74	66	8	0	0	50	[3C 3A 1D 1A]	4	5
20	123457275	1	0	0	175	0	0	16	21	0	0	2	0	0	0	0	1	261	24	7	79	5	7	74	70	4	0	0	50	[1D 1A]	2	3
21	123457275	1	0	0	175	0	0	13	24	0	0	1	1	0	0	0	1	261	26	7	79	5	7	74	70	4	0	0	50	[1D 1A]	2	3
22	123457275	1	0	0	175	0	0	11	26	0	0	1	1	0	0	0	1	261	30	7	79	5	7	74	70	4	0	0	50	[1D 1A]	2	3
23	123457275	1	0	0	193	0	0	4	16	0	0	1	1	0	0	0	0	261	32	7	79	5	7	74	72	2	0	0	50	[1A]	1	2
24	123457275	1	0	0	193	0	0	4	16	0	0	1	1	0	0	0	0	261	34	7	79	5	7	74	72	2	0	0	50	[1A]	1	2
25	123457275	1	0	0	197	0	0	3	14	0	0	0	1	0	0	0	0	261	37	7	79	5	7	74	72	2	0	0	50	[1A]	1	1
26	123457275	0	1	0	197	0	0	3	14	0	0	0	1	0	0	0	0	261	39	7	79	5	7	74	72	2	0	0	51	[1A]	1	1
27	123457275	0	1	0	197	0	0	2	15	0	0	0	1	0	0	0	0	261	40	7	79	5	7	74	72	2	0	0	51	[1A]	1	1
28	123457275	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	42	7	79	5	7	74	74	0	0	0	51	[]	0	0
29	123457275	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	44	7	79	5	7	74	74	0	0	0	51	[]	0	0
30	123457275	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	47	7	79	5	7	74	74	0	0	0	51	[]	0	0
31	123457275	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	261	48	7	79	5	7	74	74	0	0	0	51	[]	0	0
32	123457275	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	261	49	7	79	5	7	74	74	0	0	0	51	[]	0	1
33	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	51	7	79	5	7	74	74	0	0	0	51	[]	0	0
34	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	53	7	79	5	7	74	74	0	0	0	51	[]	0	0
35	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	56	7	79	5	7	74	74	0	0	0	51	[]	0	0
36	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	56	7	79	5	7	74	74	0	0	0	51	[]	0	0
37	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	58	7	79	5	7	74	74	0	0	0	51	[]	0	0
38	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	60	7	79	5	7	74	74	0	0	0	51	[]	0	0
39	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	62	7	79	5	7	74	74	0	0	0	51	[]	0	0
40	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	63	7	79	5	7	74	74	0	0	0	51	[]	0	0
41	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	64	7	79	5	7	74	74	0	0	0	51	[]	0	0
42	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	66	7	79	5	7	74	74	0	0	0	51	[]	0	0
43	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	66	7	79	5	7	74	74	0	0	0	51	[]	0	0
44	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	68	7	79	5	7	74	74	0	0	0	51	[]	0	0
45	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	68	7	79	5	7	74	74	0	0	0	51	[]	0	0
46	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	70	7	79	5	7	74	74	0	0	0	51	[]	0	0
47	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	72	7	79	5	7	74	74	0	0	0	51	[]	0	0
48	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	74	7	79	5	7	74	74	0	0	0	51	[]	0	0
49	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	78	7	79	5	7	74	74	0	0	0	51	[]	0	0
50	123457275	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	79	7	79	5	7	74	74	0	0	0	51	[]	0	0
