day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456797	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456797	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456797	155	53	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	74	0	0	0	23	[]	0	4
4	123456797	120	71	16	2	0	0	4	1	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	74	0	0	0	34	[]	0	6
5	123456797	81	75	28	7	9	4	7	2	0	0	0	0	0	0	3	0	57	5	3	9	0	3	74	72	2	0	0	40	[1A]	1	8
6	123456797	77	41	31	10	11	11	11	6	0	0	0	0	1	4	12	1	76	8	5	13	0	5	74	68	4	0	2	41	[1A 2C 1D]	3	11
7	123456797	75	29	38	13	11	9	13	8	0	0	1	0	1	3	13	2	114	9	6	15	1	6	74	68	4	0	2	43	[1A 2C 1D]	3	12
8	123456797	29	62	27	4	11	12	30	20	0	0	1	0	1	2	12	5	150	9	7	31	1	7	74	64	8	0	2	48	[1A 2C 1D 2B 2A]	5	12
9	123456797	9	44	28	5	13	21	45	28	0	0	2	0	1	1	13	6	188	11	8	47	2	8	74	60	12	0	2	49	[1A 2C 1D 2B 2A 3B 1B]	7	12
10	123456797	1	45	31	9	13	14	47	33	0	0	2	0	1	0	11	9	188	11	8	47	2	8	74	60	12	0	2	49	[1A 2C 1D 2B 2A 3B 1B]	7	12
11	123456797	1	28	26	13	13	13	58	40	0	0	2	0	1	0	12	9	207	11	9	54	2	9	74	58	14	0	2	49	[1A 2C 1D 2B 2A 3B 1B 1C]	8	12
12	123456797	0	10	2	2	14	20	84	58	0	0	3	0	1	0	11	11	281	12	10	79	3	10	74	52	20	0	2	49	[1A 2C 1D 2B 2A 3B 1B 1C 3D 3A 2D]	11	12
13	123456797	0	8	4	2	14	18	68	76	0	0	3	0	1	0	11	11	281	12	10	79	3	10	74	52	20	0	2	49	[1A 2C 1D 2B 2A 3B 1B 1C 3D 3A 2D]	11	12
14	123456797	0	6	5	3	14	13	66	83	0	0	2	1	1	0	10	12	281	12	10	79	3	10	74	52	20	0	2	49	[1A 2C 1D 2B 2A 3B 1B 1C 3D 3A 2D]	11	11
15	123456797	9	4	7	12	5	9	61	84	0	0	2	1	1	0	10	11	281	13	10	79	3	10	74	54	18	0	2	49	[2C 1D 2B 2A 3B 1B 1C 3D 3A 2D]	10	11
16	123456797	10	2	0	42	3	4	52	80	0	0	1	2	0	2	11	7	281	13	11	79	3	11	74	56	16	0	2	51	[2B 2A 3B 1B 1C 3D 3A 2D 3C]	9	9
17	123456797	8	4	0	42	3	3	50	83	0	0	1	2	0	2	8	10	281	13	11	79	3	11	74	56	16	0	2	53	[2B 2A 3B 1B 1C 3D 3A 2D 3C]	9	9
18	123456797	8	4	0	78	3	1	38	63	0	0	0	3	0	2	7	9	281	13	11	79	3	11	74	60	12	0	2	53	[3B 1B 1C 3D 3A 2D 3C]	7	7
19	123456797	5	7	2	112	1	0	24	46	0	0	0	2	0	2	6	9	281	14	11	79	3	11	74	64	8	0	2	54	[1C 3D 3A 2D 3C]	5	7
20	123456797	5	7	0	114	1	0	20	50	0	0	0	2	0	2	5	10	281	17	11	79	3	11	74	64	8	0	2	54	[1C 3D 3A 2D 3C]	5	5
21	123456797	5	4	3	132	1	0	15	38	0	0	0	2	0	1	5	10	281	18	11	79	3	11	74	66	6	0	2	54	[3D 3A 2D 3C]	4	6
22	123456797	5	5	3	185	0	0	2	1	0	0	0	1	0	1	4	9	281	20	11	79	3	11	74	72	0	0	2	54	[3C]	1	3
23	123456797	4	3	1	186	0	0	5	1	0	0	1	1	0	1	4	9	300	22	11	82	4	11	74	72	0	0	2	54	[3C]	1	3
24	123456797	3	3	2	186	0	0	4	2	0	0	1	1	0	1	3	10	300	25	11	82	4	11	74	72	0	0	2	54	[3C]	1	3
25	123456797	3	3	1	187	0	0	4	2	0	0	1	1	0	0	4	10	300	27	11	82	4	11	74	72	0	0	2	54	[3C]	1	2
26	123456797	3	2	2	205	0	0	2	1	0	0	1	0	0	0	0	0	300	27	11	82	4	11	74	74	0	0	0	54	[]	0	2
27	123456797	3	1	3	205	0	0	2	1	0	0	1	0	0	0	0	0	300	28	11	82	4	11	74	74	0	0	0	54	[]	0	2
28	123456797	3	0	1	194	0	0	4	13	0	0	1	0	0	0	0	0	316	30	11	84	4	11	74	72	2	0	0	54	[1A]	1	2
29	123456797	3	0	1	194	0	0	4	13	0	0	1	0	0	0	0	0	316	32	11	84	4	11	74	72	2	0	0	54	[1A]	1	2
30	123456797	3	0	1	194	0	0	4	13	0	0	1	0	0	0	0	0	316	33	11	84	4	11	74	72	2	0	0	54	[1A]	1	2
31	123456797	3	0	1	194	0	0	4	13	0	0	1	0	0	0	0	0	316	34	11	84	4	11	74	72	2	0	0	54	[1A]	1	2
