day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457100	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457100	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457100	149	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123457100	114	71	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	6
5	123457100	77	79	36	6	0	8	9	0	0	0	0	0	0	0	1	0	19	14	1	9	0	1	74	72	2	0	0	29	[1A]	1	9
6	123457100	72	61	35	12	0	10	21	3	0	0	0	0	0	0	1	1	38	16	2	21	0	2	74	70	4	0	0	34	[1A 1C]	2	11
7	123457100	69	41	37	13	0	10	32	10	0	0	1	0	0	0	2	1	76	17	3	34	1	3	74	68	6	0	0	37	[1A 1C 3B]	3	12
8	123457100	19	52	13	14	17	16	60	16	0	0	2	0	0	0	6	1	171	19	7	59	2	7	74	62	12	0	0	40	[1A 1C 3B 1B 2A 2C]	6	12
9	123457100	4	51	28	15	17	10	60	22	0	0	2	0	0	0	5	2	171	19	7	59	2	7	74	62	12	0	0	42	[1A 1C 3B 1B 2A 2C]	6	12
10	123457100	0	43	27	10	17	8	57	44	0	0	2	0	0	0	6	2	190	19	8	64	2	8	74	60	14	0	0	43	[1A 1C 3B 1B 2A 2C 2B]	7	12
11	123457100	0	23	20	5	17	12	61	53	0	0	2	0	0	5	9	9	209	19	10	71	2	10	74	56	16	0	2	43	[1A 1C 3B 1B 2A 2C 2B 3D 3A]	9	12
12	123457100	0	10	16	6	17	16	58	68	0	0	2	0	0	3	8	12	227	19	10	77	2	10	74	54	18	0	2	43	[1A 1C 3B 1B 2A 2C 2B 3D 3A 2D]	10	12
13	123457100	0	6	9	3	17	13	60	83	0	0	1	1	0	3	7	13	243	19	10	85	2	10	74	52	20	0	2	43	[1A 1C 3B 1B 2A 2C 2B 3D 3A 2D 1D]	11	12
14	123457100	0	4	10	4	17	9	58	89	0	0	1	1	0	2	7	14	243	19	10	85	2	10	74	52	20	0	2	43	[1A 1C 3B 1B 2A 2C 2B 3D 3A 2D 1D]	11	12
15	123457100	0	3	9	24	17	7	46	86	0	0	1	1	0	2	7	13	243	20	10	85	2	10	74	54	18	0	2	43	[1C 3B 1B 2A 2C 2B 3D 3A 2D 1D]	10	11
16	123457100	0	0	0	36	17	7	49	83	0	0	1	1	0	2	7	13	262	21	11	94	2	11	74	54	18	0	2	43	[3B 1B 2A 2C 2B 3D 3A 2D 1D 3C]	10	10
17	123457100	0	0	0	54	17	6	45	71	0	0	1	0	0	1	6	15	262	21	11	94	2	11	74	56	16	0	2	43	[1B 2A 2C 2B 3D 3A 2D 1D 3C]	9	9
18	123457100	16	1	0	91	0	3	32	53	0	0	0	0	0	1	6	13	262	21	11	94	2	11	74	62	10	0	2	44	[2B 3D 3A 2D 1D 3C]	6	6
19	123457100	13	3	1	91	0	2	28	58	0	0	0	0	0	0	5	15	262	23	11	94	2	11	74	62	10	0	2	44	[2B 3D 3A 2D 1D 3C]	6	6
20	123457100	12	3	2	109	0	1	24	46	0	0	0	0	0	0	4	15	262	24	11	94	2	11	74	64	8	0	2	45	[3D 3A 2D 1D 3C]	5	6
21	123457100	12	1	4	145	0	1	17	33	0	0	0	0	0	0	0	3	262	25	11	94	2	11	74	68	6	0	0	45	[2D 1D 3C]	3	4
22	123457100	12	1	0	163	0	1	13	23	0	0	0	0	0	0	1	2	281	25	12	97	2	12	74	70	4	0	0	45	[1D 3C]	2	3
23	123457100	12	1	0	181	0	1	8	11	0	0	0	0	0	0	1	1	281	26	12	97	2	12	74	72	2	0	0	45	[3C]	1	2
24	123457100	12	1	0	181	0	1	7	12	0	0	0	0	0	0	1	1	281	26	12	97	2	12	74	72	2	0	0	45	[3C]	1	2
25	123457100	11	2	0	181	0	0	4	16	0	0	0	0	0	0	1	1	281	26	12	97	2	12	74	72	2	0	0	46	[3C]	1	2
26	123457100	11	2	0	199	0	0	1	2	0	0	0	0	0	0	1	0	281	28	12	97	2	12	74	74	0	0	0	46	[]	0	1
27	123457100	11	1	1	199	0	0	1	2	0	0	0	0	0	0	1	0	297	29	12	97	2	12	74	74	0	0	0	46	[]	0	1
28	123457100	11	1	1	199	0	0	1	2	0	0	0	0	0	0	1	0	297	32	12	97	2	12	74	74	0	0	0	46	[]	0	1
29	123457100	11	1	0	200	0	0	0	3	0	0	0	0	0	0	1	0	297	33	12	97	2	12	74	74	0	0	0	46	[]	0	1
30	123457100	10	2	0	200	0	0	0	3	0	0	0	0	0	0	1	0	297	33	12	97	2	12	74	74	0	0	0	47	[]	0	1
31	123457100	10	2	0	200	0	0	0	3	0	0	0	0	0	0	1	0	297	37	12	97	2	12	74	74	0	0	0	47	[]	0	1
32	123457100	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	297	37	12	97	2	12	74	74	0	0	0	47	[]	0	1
33	123457100	6	4	2	204	0	0	0	0	0	0	0	0	0	0	0	0	297	40	12	97	2	12	74	74	0	0	0	47	[]	0	1
34	123457100	5	4	2	205	0	0	0	0	0	0	0	0	0	0	0	0	297	40	12	97	2	12	74	74	0	0	0	48	[]	0	1
35	123457100	5	3	0	205	0	0	2	0	0	0	0	0	0	0	1	0	316	41	13	99	2	13	74	74	0	0	0	48	[]	0	1
36	123457100	5	3	0	205	0	0	2	0	0	0	0	0	0	0	1	0	316	45	13	99	2	13	74	74	0	0	0	48	[]	0	1
37	123457100	5	2	1	205	0	0	2	0	0	0	0	0	0	0	1	0	316	47	13	99	2	13	74	74	0	0	0	48	[]	0	1
38	123457100	5	2	1	205	0	0	2	0	0	0	0	0	0	0	1	0	316	49	13	99	2	13	74	74	0	0	0	48	[]	0	1
39	123457100	5	1	2	205	0	0	2	0	0	0	0	0	0	0	1	0	316	50	13	99	2	13	74	74	0	0	0	48	[]	0	1
40	123457100	4	2	2	205	0	0	2	0	0	0	0	0	0	0	1	0	316	52	13	99	2	13	74	74	0	0	0	49	[]	0	1
41	123457100	4	1	3	205	0	0	2	0	0	0	0	0	0	0	1	0	316	54	13	99	2	13	74	74	0	0	0	49	[]	0	2
42	123457100	4	0	3	206	0	0	0	2	0	0	0	0	0	0	1	0	316	55	13	99	2	13	74	74	0	0	0	49	[]	0	3
43	123457100	4	0	1	208	0	0	0	2	0	0	0	0	0	0	1	0	316	58	13	99	2	13	74	74	0	0	0	49	[]	0	1
44	123457100	4	0	1	208	0	0	0	2	0	0	0	0	0	0	1	0	316	58	13	99	2	13	74	74	0	0	0	49	[]	0	1
45	123457100	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	316	59	13	99	2	13	74	74	0	0	0	49	[]	0	1
46	123457100	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	316	60	13	99	2	13	74	74	0	0	0	49	[]	0	1
47	123457100	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	316	60	13	99	2	13	74	74	0	0	0	49	[]	0	1
48	123457100	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	316	64	13	99	2	13	74	74	0	0	0	49	[]	0	1
49	123457100	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	316	66	13	99	2	13	74	74	0	0	0	49	[]	0	1
50	123457100	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	316	68	13	99	2	13	74	74	0	0	0	50	[]	0	1
51	123457100	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	316	68	13	99	2	13	74	74	0	0	0	50	[]	0	1
52	123457100	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	316	69	13	99	2	13	74	74	0	0	0	50	[]	0	1
53	123457100	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	316	70	13	99	2	13	74	74	0	0	0	50	[]	0	1
54	123457100	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	316	70	13	99	2	13	74	74	0	0	0	50	[]	0	1
55	123457100	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	316	70	13	99	2	13	74	74	0	0	0	50	[]	0	1
56	123457100	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	316	73	13	99	2	13	74	74	0	0	0	50	[]	0	1
57	123457100	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	316	74	13	99	2	13	74	74	0	0	0	50	[]	0	1
58	123457100	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	316	78	13	99	2	13	74	74	0	0	0	50	[]	0	2
59	123457100	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	316	82	13	99	2	13	74	74	0	0	0	51	[]	0	2
60	123457100	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	316	82	13	99	2	13	74	74	0	0	0	51	[]	0	2
