day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457258	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457258	175	23	0	0	9	3	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	72	2	0	0	24	[1A]	1	1
4	123457258	150	44	3	0	9	3	3	2	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	72	2	0	0	33	[1A]	1	5
5	123457258	86	97	14	0	9	3	3	2	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	72	2	0	0	38	[1A]	1	10
6	123457258	77	58	21	2	14	20	17	2	0	0	0	0	0	0	5	0	95	11	5	19	0	5	74	68	6	0	0	42	[1A 1D 1C]	3	10
7	123457258	63	36	19	4	24	28	32	3	0	0	0	0	0	0	7	0	133	12	7	30	0	7	74	64	10	0	0	46	[1A 1D 1C 2A 3A]	5	11
8	123457258	17	69	32	4	24	22	32	9	0	0	0	0	0	0	7	0	133	14	7	30	0	7	74	64	10	0	0	51	[1A 1D 1C 2A 3A]	5	12
9	123457258	1	59	54	6	24	19	32	14	0	0	0	0	0	0	7	0	152	15	7	32	0	7	74	64	10	0	0	51	[1A 1D 1C 2A 3A]	5	12
10	123457258	0	29	44	11	24	29	49	21	0	0	0	0	0	0	7	2	190	15	9	50	0	9	74	60	14	0	0	51	[1A 1D 1C 2A 3A 3D 2D]	7	12
11	123457258	0	14	24	13	24	26	76	29	0	0	0	0	0	0	8	2	226	15	10	69	0	10	74	56	18	0	0	51	[1A 1D 1C 2A 3A 3D 2D 1B 3B]	9	12
12	123457258	0	3	13	2	24	25	82	55	0	0	0	0	0	0	8	4	261	15	12	83	0	12	74	52	22	0	0	51	[1A 1D 1C 2A 3A 3D 2D 1B 3B 2B 2C]	11	12
13	123457258	9	0	0	9	15	20	83	68	0	0	0	0	0	0	7	5	280	16	13	93	0	13	74	52	22	0	0	51	[1D 1C 2A 3A 3D 2D 1B 3B 2B 2C 3C]	11	11
14	123457258	9	0	0	9	15	14	81	76	0	0	0	0	0	0	5	7	280	16	13	93	0	13	74	52	22	0	0	51	[1D 1C 2A 3A 3D 2D 1B 3B 2B 2C 3C]	11	11
15	123457258	8	1	0	9	15	11	69	91	0	0	0	0	0	0	5	7	280	16	13	93	0	13	74	52	22	0	0	52	[1D 1C 2A 3A 3D 2D 1B 3B 2B 2C 3C]	11	11
16	123457258	7	6	1	40	10	8	57	77	0	0	0	0	0	0	5	5	280	16	13	93	0	13	74	56	18	0	0	54	[2A 3A 3D 2D 1B 3B 2B 2C 3C]	9	10
17	123457258	13	6	5	66	0	4	48	66	0	0	0	0	0	0	3	5	280	16	13	93	0	13	74	60	14	0	0	55	[3D 2D 1B 3B 2B 2C 3C]	7	8
18	123457258	13	4	6	67	0	3	44	71	0	0	0	0	0	0	3	5	280	16	13	93	0	13	74	60	14	0	0	55	[3D 2D 1B 3B 2B 2C 3C]	7	8
19	123457258	11	6	3	70	0	1	34	83	0	0	0	0	0	0	3	5	280	18	13	93	0	13	74	60	14	0	0	57	[3D 2D 1B 3B 2B 2C 3C]	7	8
20	123457258	11	6	3	106	0	0	23	61	0	0	0	0	0	0	3	3	280	18	13	93	0	13	74	64	10	0	0	57	[1B 3B 2B 2C 3C]	5	6
21	123457258	11	4	2	142	0	0	16	36	0	0	0	0	0	0	2	3	299	22	14	95	0	14	74	68	6	0	0	57	[2B 2C 3C]	3	6
22	123457258	7	8	2	178	0	0	8	11	0	0	0	0	0	0	1	1	299	24	14	95	0	14	74	72	2	0	0	57	[3C]	1	4
23	123457258	6	6	5	196	0	0	2	0	0	0	0	0	0	0	1	0	299	25	14	95	0	14	74	74	0	0	0	58	[]	0	3
24	123457258	4	7	4	198	0	0	2	0	0	0	0	0	0	0	0	1	299	26	14	95	0	14	74	74	0	0	0	58	[]	0	4
25	123457258	2	7	6	198	0	0	2	0	0	0	0	0	0	0	0	1	299	26	14	95	0	14	74	74	0	0	0	58	[]	0	4
26	123457258	2	5	4	199	0	0	4	0	0	0	0	0	0	0	1	1	335	28	15	97	0	15	74	74	0	0	0	58	[]	0	4
27	123457258	2	4	5	199	0	0	4	0	0	0	0	0	0	0	1	1	335	28	15	97	0	15	74	74	0	0	0	58	[]	0	4
28	123457258	2	4	2	186	0	0	3	2	0	0	1	0	0	0	2	14	354	31	16	98	1	16	74	72	0	0	2	58	[1A]	1	4
29	123457258	2	2	3	186	0	0	3	2	0	0	0	1	0	0	3	14	371	37	17	98	1	17	74	72	0	0	2	58	[1A]	1	4
30	123457258	2	2	3	186	0	0	2	3	0	0	0	1	0	0	2	15	371	37	17	98	1	17	74	72	0	0	2	58	[1A]	1	4
31	123457258	1	1	5	186	0	0	1	4	0	0	0	1	0	0	1	16	388	38	17	98	1	17	74	72	0	0	2	58	[1A]	1	4
32	123457258	0	1	6	186	0	0	0	5	0	0	0	1	0	0	1	16	388	38	17	98	1	17	74	72	0	0	2	58	[1A]	1	3
33	123457258	0	1	3	187	0	0	2	5	0	0	0	1	0	0	0	17	406	39	17	100	1	17	74	72	0	0	2	58	[1A]	1	3
34	123457258	0	0	4	187	0	0	2	5	0	0	0	1	0	0	0	17	406	40	17	100	1	17	74	72	0	0	2	58	[1A]	1	3
35	123457258	0	0	3	188	0	0	1	6	0	0	0	1	0	0	0	17	406	41	17	100	1	17	74	72	0	0	2	58	[1A]	1	3
36	123457258	0	0	3	190	0	0	1	5	0	0	0	1	0	0	0	16	406	42	17	100	1	17	74	72	0	0	2	58	[1A]	1	3
37	123457258	0	0	3	190	0	0	1	5	0	0	0	1	0	0	0	16	406	44	17	100	1	17	74	72	0	0	2	58	[1A]	1	3
38	123457258	0	0	2	211	0	0	1	1	0	0	0	0	0	0	0	1	406	46	17	100	1	17	74	74	0	0	0	58	[]	0	3
39	123457258	0	0	2	212	0	0	0	2	0	0	0	0	0	0	0	0	406	50	17	100	1	17	74	74	0	0	0	58	[]	0	2
40	123457258	0	0	2	212	0	0	0	2	0	0	0	0	0	0	0	0	406	51	17	100	1	17	74	74	0	0	0	58	[]	0	2
41	123457258	0	0	2	212	0	0	0	2	0	0	0	0	0	0	0	0	406	53	17	100	1	17	74	74	0	0	0	58	[]	0	2
42	123457258	0	0	2	212	0	0	0	2	0	0	0	0	0	0	0	0	406	54	17	100	1	17	74	74	0	0	0	58	[]	0	2
