day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457234	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457234	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123457234	151	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123457234	126	64	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	22	[]	0	5
5	123457234	94	72	29	3	0	6	8	3	0	0	0	0	0	0	1	0	19	13	1	8	0	1	74	72	2	0	0	29	[1D]	1	7
6	123457234	94	43	23	2	0	14	29	8	0	0	0	0	0	0	3	0	57	14	3	27	0	3	74	68	6	0	0	29	[1D 3C 1B]	3	10
7	123457234	92	36	25	6	0	8	32	13	0	0	0	0	0	0	4	0	76	14	4	29	0	4	74	68	6	0	0	31	[1D 3C 1B]	3	11
8	123457234	55	67	23	12	0	4	34	16	0	0	0	0	0	0	5	0	95	15	5	30	0	5	74	68	6	0	0	31	[1D 3C 1B]	3	11
9	123457234	28	68	16	6	0	8	49	33	0	0	0	0	0	0	8	0	152	15	8	50	0	8	74	64	10	0	0	32	[1D 3C 1B 3A 2D]	5	11
10	123457234	9	27	11	4	7	35	65	46	0	0	1	0	0	0	10	1	223	16	11	73	1	11	74	56	18	0	0	34	[1D 3C 1B 3A 2D 1C 2B 3B 1A]	9	12
11	123457234	1	17	12	3	8	28	74	60	0	0	1	0	0	0	10	2	242	16	12	80	1	12	74	54	20	0	0	35	[1D 3C 1B 3A 2D 1C 2B 3B 1A 3D]	10	12
12	123457234	0	8	8	2	8	24	79	74	0	0	1	0	0	0	7	5	259	16	12	88	1	12	74	52	22	0	0	35	[1D 3C 1B 3A 2D 1C 2B 3B 1A 3D 2A]	11	12
13	123457234	0	5	9	4	8	20	75	82	0	0	1	0	0	0	7	5	259	16	12	88	1	12	74	52	22	0	0	35	[1D 3C 1B 3A 2D 1C 2B 3B 1A 3D 2A]	11	12
14	123457234	0	0	0	0	8	18	77	99	0	0	2	0	0	0	7	5	278	17	12	97	2	12	74	50	24	0	0	35	[1D 3C 1B 3A 2D 1C 2B 3B 1A 3D 2A 2C]	12	12
15	123457234	0	0	0	18	8	14	66	97	0	0	1	1	0	0	6	5	278	18	12	97	2	12	74	52	22	0	0	35	[3C 1B 3A 2D 1C 2B 3B 1A 3D 2A 2C]	11	11
16	123457234	0	0	0	54	8	6	57	80	0	0	1	1	0	0	5	4	278	19	12	97	2	12	74	56	18	0	0	35	[3A 2D 1C 2B 3B 1A 3D 2A 2C]	9	9
17	123457234	0	0	0	54	8	4	53	86	0	0	1	1	0	0	5	4	278	19	12	97	2	12	74	56	18	0	0	35	[3A 2D 1C 2B 3B 1A 3D 2A 2C]	9	9
18	123457234	0	0	0	54	8	3	51	89	0	0	1	1	0	0	4	5	278	20	12	97	2	12	74	56	18	0	0	35	[3A 2D 1C 2B 3B 1A 3D 2A 2C]	9	9
19	123457234	0	0	0	90	8	0	44	65	0	0	1	1	0	0	2	5	278	21	12	97	2	12	74	60	14	0	0	35	[1C 2B 3B 1A 3D 2A 2C]	7	7
20	123457234	7	0	0	155	1	0	15	35	0	0	0	1	0	0	0	2	278	22	12	97	2	12	74	68	6	0	0	35	[3D 2A 2C]	3	3
21	123457234	7	1	0	172	0	0	8	26	0	0	0	1	0	0	0	1	278	22	12	97	2	12	74	70	4	0	0	36	[2A 2C]	2	2
22	123457234	7	1	0	190	0	0	5	12	0	0	0	1	0	0	0	0	278	23	12	97	2	12	74	72	2	0	0	36	[2C]	1	1
23	123457234	6	2	0	190	0	0	4	13	0	0	0	1	0	0	0	0	278	23	12	97	2	12	74	72	2	0	0	37	[2C]	1	1
24	123457234	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	278	23	12	97	2	12	74	74	0	0	0	37	[]	0	0
25	123457234	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	278	26	12	97	2	12	74	74	0	0	0	37	[]	0	0
26	123457234	5	3	0	208	0	0	0	0	0	0	0	0	0	0	0	0	278	30	12	97	2	12	74	74	0	0	0	38	[]	0	0
27	123457234	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	278	33	12	97	2	12	74	74	0	0	0	38	[]	0	1
28	123457234	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	278	35	12	97	2	12	74	74	0	0	0	40	[]	0	2
29	123457234	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	278	39	12	97	2	12	74	74	0	0	0	40	[]	0	4
30	123457234	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	278	40	12	97	2	12	74	74	0	0	0	40	[]	0	4
31	123457234	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	278	40	12	97	2	12	74	74	0	0	0	41	[]	0	4
32	123457234	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	278	41	12	97	2	12	74	74	0	0	0	41	[]	0	4
33	123457234	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	278	41	12	97	2	12	74	74	0	0	0	41	[]	0	4
34	123457234	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	278	41	12	97	2	12	74	74	0	0	0	41	[]	0	4
35	123457234	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	278	42	12	97	2	12	74	74	0	0	0	41	[]	0	4
36	123457234	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	278	44	12	97	2	12	74	74	0	0	0	41	[]	0	4
37	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	278	49	12	97	2	12	74	74	0	0	0	41	[]	0	4
38	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	278	49	12	97	2	12	74	74	0	0	0	41	[]	0	4
39	123457234	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	278	49	12	97	2	12	74	74	0	0	0	41	[]	0	4
40	123457234	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	278	51	12	97	2	12	74	74	0	0	0	41	[]	0	3
41	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	278	54	12	97	2	12	74	74	0	0	0	41	[]	0	2
42	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	278	56	12	97	2	12	74	74	0	0	0	41	[]	0	2
43	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	278	57	12	97	2	12	74	74	0	0	0	41	[]	0	2
44	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	278	62	12	97	2	12	74	74	0	0	0	41	[]	0	2
45	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	278	67	12	97	2	12	74	74	0	0	0	41	[]	0	2
46	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	278	68	12	97	2	12	74	74	0	0	0	41	[]	0	2
47	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	278	69	12	97	2	12	74	74	0	0	0	41	[]	0	2
48	123457234	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	278	71	12	97	2	12	74	74	0	0	0	41	[]	0	2
49	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	278	72	12	97	2	12	74	74	0	0	0	41	[]	0	1
50	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	278	74	12	97	2	12	74	74	0	0	0	41	[]	0	1
51	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	278	75	12	97	2	12	74	74	0	0	0	41	[]	0	1
52	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	76	12	97	2	12	74	74	0	0	0	41	[]	0	0
53	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	76	12	97	2	12	74	74	0	0	0	41	[]	0	0
54	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	79	12	97	2	12	74	74	0	0	0	41	[]	0	0
55	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	81	12	97	2	12	74	74	0	0	0	41	[]	0	0
56	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	81	12	97	2	12	74	74	0	0	0	41	[]	0	0
57	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	83	12	97	2	12	74	74	0	0	0	41	[]	0	0
58	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	85	12	97	2	12	74	74	0	0	0	41	[]	0	0
59	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	86	12	97	2	12	74	74	0	0	0	41	[]	0	0
60	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	87	12	97	2	12	74	74	0	0	0	41	[]	0	0
