day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456993	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456993	188	24	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	23	[]	0	2
3	123456993	155	53	5	0	0	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	74	74	0	0	0	29	[]	0	5
4	123456993	97	80	11	1	1	12	10	0	0	0	1	0	0	0	2	1	76	10	3	10	1	3	74	72	2	0	0	37	[2B]	1	10
5	123456993	45	97	24	5	5	17	16	2	0	0	1	0	0	0	3	1	95	12	4	14	1	4	74	70	4	0	0	42	[2B 1C]	2	11
6	123456993	38	51	38	8	8	30	30	6	0	0	1	0	0	0	5	1	133	13	6	26	1	6	74	66	8	0	0	46	[2B 1C 3B 3D]	4	12
7	123456993	29	22	15	3	16	40	62	19	0	0	1	0	0	0	8	1	204	13	9	51	1	9	74	58	16	0	0	47	[2B 1C 3B 3D 3C 1B 3A 1D]	8	12
8	123456993	12	23	10	2	21	33	76	27	0	0	1	0	0	0	9	2	242	15	11	59	1	11	74	56	18	0	0	49	[2B 1C 3B 3D 3C 1B 3A 1D 1A]	9	12
9	123456993	10	3	0	1	21	43	88	37	0	0	1	0	0	0	7	5	278	15	12	68	1	12	74	52	22	0	0	51	[2B 1C 3B 3D 3C 1B 3A 1D 1A 2D 2A]	11	12
10	123456993	4	7	2	1	21	30	85	53	0	0	1	0	0	0	6	6	278	15	12	68	1	12	74	52	22	0	0	53	[2B 1C 3B 3D 3C 1B 3A 1D 1A 2D 2A]	11	12
11	123456993	0	10	3	1	21	26	78	64	0	0	1	0	0	0	4	8	278	15	12	68	1	12	74	52	22	0	0	53	[2B 1C 3B 3D 3C 1B 3A 1D 1A 2D 2A]	11	12
12	123456993	0	7	4	3	21	15	80	73	0	0	1	0	0	0	3	9	278	15	12	68	1	12	74	52	22	0	0	53	[2B 1C 3B 3D 3C 1B 3A 1D 1A 2D 2A]	11	12
13	123456993	0	0	0	0	21	13	77	92	0	0	1	0	0	0	3	9	294	15	12	72	1	12	74	50	24	0	0	53	[2B 1C 3B 3D 3C 1B 3A 1D 1A 2D 2A 2C]	12	12
14	123456993	1	0	0	17	20	10	63	93	0	0	1	0	0	0	2	9	294	15	12	72	1	12	74	52	22	0	0	53	[1C 3B 3D 3C 1B 3A 1D 1A 2D 2A 2C]	11	11
15	123456993	5	0	0	31	16	4	61	88	0	0	1	0	0	0	1	9	294	15	12	72	1	12	74	54	20	0	0	53	[3B 3D 3C 1B 3A 1D 1A 2D 2A 2C]	10	10
16	123456993	8	0	0	64	13	2	47	73	0	0	1	0	0	0	0	8	294	15	12	72	1	12	74	58	16	0	0	53	[3C 1B 3A 1D 1A 2D 2A 2C]	8	8
17	123456993	16	0	0	128	5	1	25	37	0	0	0	0	0	0	0	4	294	16	12	72	1	12	74	66	8	0	0	53	[1A 2D 2A 2C]	4	4
18	123456993	20	1	0	141	0	1	18	32	0	0	0	0	0	0	0	3	294	17	12	72	1	12	74	68	6	0	0	54	[2D 2A 2C]	3	3
19	123456993	19	2	0	177	0	0	6	11	0	0	0	0	0	0	0	1	294	19	12	72	1	12	74	72	2	0	0	55	[2C]	1	1
20	123456993	19	0	2	177	0	0	6	11	0	0	0	0	0	0	0	1	294	19	12	72	1	12	74	72	2	0	0	55	[2C]	1	3
21	123456993	18	1	2	177	0	0	5	12	0	0	0	0	0	0	0	1	294	23	12	72	1	12	74	72	2	0	0	56	[2C]	1	3
22	123456993	16	3	2	177	0	0	5	12	0	0	0	0	0	0	0	1	294	25	12	72	1	12	74	72	2	0	0	56	[2C]	1	3
23	123456993	15	3	3	195	0	0	0	0	0	0	0	0	0	0	0	0	294	26	12	72	1	12	74	74	0	0	0	56	[]	0	2
24	123456993	13	4	4	195	0	0	0	0	0	0	0	0	0	0	0	0	294	29	12	72	1	12	74	74	0	0	0	58	[]	0	2
25	123456993	13	4	4	195	0	0	0	0	0	0	0	0	0	0	0	0	294	33	12	72	1	12	74	74	0	0	0	58	[]	0	2
26	123456993	11	5	5	195	0	0	0	0	0	0	0	0	0	0	0	0	294	35	12	72	1	12	74	74	0	0	0	58	[]	0	3
27	123456993	11	5	4	196	0	0	0	0	0	0	0	0	0	0	0	0	294	35	12	72	1	12	74	74	0	0	0	58	[]	0	2
28	123456993	10	4	6	196	0	0	0	0	0	0	0	0	0	0	0	0	294	37	12	72	1	12	74	74	0	0	0	59	[]	0	2
29	123456993	8	3	7	196	0	0	1	0	0	0	1	0	0	0	0	0	313	38	12	73	2	12	74	74	0	0	0	60	[]	0	3
30	123456993	7	2	9	196	0	0	1	0	0	0	1	0	0	0	0	0	313	40	12	73	2	12	74	74	0	0	0	61	[]	0	3
31	123456993	7	1	9	197	0	0	1	0	0	0	0	1	0	0	0	0	313	42	12	73	2	12	74	74	0	0	0	61	[]	0	3
32	123456993	7	1	3	199	0	0	4	0	0	0	0	1	0	0	1	0	332	44	13	76	2	13	74	74	0	0	0	61	[]	0	3
33	123456993	7	1	2	200	0	0	3	1	0	0	0	1	0	0	1	0	332	44	13	76	2	13	74	74	0	0	0	61	[]	0	3
34	123456993	7	0	2	201	0	0	2	2	0	0	0	1	0	0	1	0	350	46	13	76	2	13	74	74	0	0	0	61	[]	0	3
35	123456993	6	1	2	201	0	0	2	2	0	0	0	1	0	0	1	0	350	46	13	76	2	13	74	74	0	0	0	62	[]	0	3
36	123456993	6	1	1	201	0	0	1	3	0	0	1	1	0	0	1	0	367	48	13	76	3	13	74	74	0	0	0	62	[]	0	3
37	123456993	6	1	1	201	0	0	1	3	0	0	1	1	0	0	1	0	383	48	13	76	3	13	74	74	0	0	0	62	[]	0	3
38	123456993	5	2	1	201	0	0	1	3	0	0	1	1	0	0	1	0	383	49	13	76	3	13	74	74	0	0	0	63	[]	0	3
39	123456993	4	2	2	203	0	0	0	3	0	0	1	0	0	0	1	0	383	49	13	76	3	13	74	74	0	0	0	64	[]	0	4
40	123456993	4	2	1	203	0	0	0	3	0	0	1	0	0	0	2	0	402	51	14	76	3	14	74	74	0	0	0	64	[]	0	4
41	123456993	4	0	3	203	0	0	0	3	0	0	1	0	0	0	2	0	402	54	14	76	3	14	74	74	0	0	0	64	[]	0	5
42	123456993	4	0	3	207	0	0	0	0	0	0	1	0	0	0	1	0	402	56	14	76	3	14	74	74	0	0	0	64	[]	0	4
43	123456993	3	1	1	207	0	0	1	0	0	0	1	0	0	0	1	1	421	56	15	77	3	15	74	74	0	0	0	64	[]	0	3
44	123456993	3	1	1	207	0	0	1	0	0	0	0	1	0	0	0	2	421	56	15	77	3	15	74	74	0	0	0	64	[]	0	2
45	123456993	3	1	1	207	0	0	1	0	0	0	0	1	0	0	0	2	440	58	15	77	3	15	74	74	0	0	0	64	[]	0	2
46	123456993	3	1	1	208	0	0	1	0	0	0	0	0	0	0	0	2	440	59	15	77	3	15	74	74	0	0	0	64	[]	0	2
47	123456993	3	1	0	209	0	0	1	0	0	0	0	0	0	0	0	2	440	61	15	77	3	15	74	74	0	0	0	64	[]	0	1
48	123456993	3	1	0	209	0	0	1	0	0	0	0	0	0	0	0	2	440	64	15	77	3	15	74	74	0	0	0	64	[]	0	1
49	123456993	3	0	1	209	0	0	0	1	0	0	0	0	0	0	0	2	440	68	15	77	3	15	74	74	0	0	0	64	[]	0	1
50	123456993	3	0	1	210	0	0	0	1	0	0	0	0	0	0	0	1	440	68	15	77	3	15	74	74	0	0	0	64	[]	0	1
51	123456993	3	0	0	211	0	0	0	1	0	0	0	0	0	0	0	1	440	70	15	77	3	15	74	74	0	0	0	64	[]	0	0
52	123456993	3	0	0	211	0	0	0	1	0	0	0	0	0	0	0	1	440	71	15	77	3	15	74	74	0	0	0	64	[]	0	0
53	123456993	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	440	72	15	77	3	15	74	74	0	0	0	64	[]	0	0
54	123456993	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	440	77	15	77	3	15	74	74	0	0	0	64	[]	0	0
55	123456993	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	440	80	15	77	3	15	74	74	0	0	0	64	[]	0	0
56	123456993	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	440	82	15	77	3	15	74	74	0	0	0	64	[]	0	0
57	123456993	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	440	83	15	77	3	15	74	74	0	0	0	64	[]	0	0
58	123456993	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	440	87	15	77	3	15	74	74	0	0	0	64	[]	0	0
59	123456993	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	440	88	15	77	3	15	74	74	0	0	0	64	[]	0	0
60	123456993	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	440	91	15	77	3	15	74	74	0	0	0	65	[]	0	0
