day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456983	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456983	167	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	19	[]	0	5
3	123456983	128	73	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	30	[]	0	5
4	123456983	101	52	8	0	2	31	17	1	0	0	2	0	0	0	2	0	76	7	2	17	2	2	74	68	6	0	0	36	[2D 1D 1B]	3	7
5	123456983	70	74	16	1	2	28	18	3	0	0	2	0	0	0	2	0	76	7	2	17	2	2	74	68	6	0	0	42	[2D 1D 1B]	3	10
6	123456983	61	48	29	5	7	28	26	7	0	0	2	0	0	0	3	0	95	7	3	24	2	3	74	66	8	0	0	46	[2D 1D 1B 2A]	4	11
7	123456983	58	38	34	10	7	21	34	9	0	0	2	0	0	0	1	2	114	7	3	27	2	3	74	66	8	0	0	49	[2D 1D 1B 2A]	4	12
8	123456983	16	60	32	14	8	21	42	17	0	0	2	0	0	0	1	3	133	7	4	32	2	4	74	64	10	0	0	53	[2D 1D 1B 2A 3D]	5	12
9	123456983	1	52	40	11	8	13	58	26	0	0	0	2	0	0	1	4	152	7	5	43	2	5	74	62	12	0	0	53	[2D 1D 1B 2A 3D 3C]	6	12
10	123456983	0	37	41	8	8	12	60	42	0	0	0	2	0	0	2	4	171	7	6	50	2	6	74	60	14	0	0	53	[2D 1D 1B 2A 3D 3C 3B]	7	12
11	123456983	0	21	34	13	8	14	67	50	0	0	0	2	0	0	3	4	190	8	7	63	2	7	74	58	16	0	0	53	[2D 1D 1B 2A 3D 3C 3B 1A]	8	12
12	123456983	0	1	10	4	8	18	94	70	0	0	0	2	0	0	6	3	247	8	10	86	2	10	74	52	22	0	0	53	[2D 1D 1B 2A 3D 3C 3B 1A 1C 3A 2B]	11	12
13	123456983	0	1	10	4	8	11	91	80	0	0	0	2	0	0	6	3	247	8	10	86	2	10	74	52	22	0	0	53	[2D 1D 1B 2A 3D 3C 3B 1A 1C 3A 2B]	11	12
14	123456983	2	1	9	57	6	10	64	59	0	0	0	0	0	0	6	2	247	8	10	86	2	10	74	58	16	0	0	53	[2A 3D 3C 3B 1A 1C 3A 2B]	8	9
15	123456983	2	1	9	57	6	6	61	66	0	0	0	0	0	0	6	2	247	8	10	86	2	10	74	58	16	0	0	53	[2A 3D 3C 3B 1A 1C 3A 2B]	8	9
16	123456983	7	0	0	65	1	3	56	76	0	0	0	0	0	0	7	1	263	8	11	94	2	11	74	58	16	0	0	53	[3D 3C 3B 1A 1C 3A 2B 2C]	8	8
