day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456819	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456819	137	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	6
4	123456819	103	58	15	1	10	13	13	0	0	0	0	0	0	0	3	0	57	8	3	13	0	3	74	70	4	0	0	26	[3C 2D]	2	7
5	123456819	80	48	13	0	10	25	33	2	0	0	2	0	0	0	1	2	95	10	3	27	2	3	74	66	8	0	0	32	[3C 2D 2A 1A]	4	9
6	123456819	77	36	23	4	10	21	33	6	0	0	2	0	0	0	2	2	114	10	4	27	2	4	74	66	8	0	0	35	[3C 2D 2A 1A]	4	11
7	123456819	63	16	21	4	19	25	50	10	0	0	1	1	0	0	4	2	152	10	6	39	2	6	74	62	12	0	0	40	[3C 2D 2A 1A 1C 3B]	6	11
8	123456819	46	27	7	6	19	21	59	22	0	0	1	1	0	0	5	2	171	10	7	47	2	7	74	60	14	0	0	41	[3C 2D 2A 1A 1C 3B 3D]	7	11
9	123456819	32	35	12	6	19	13	58	32	0	0	1	1	0	0	4	3	188	11	7	48	2	7	74	60	14	0	0	44	[3C 2D 2A 1A 1C 3B 3D]	7	10
