day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457002	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457002	206	8	0	0	0	0	0	0	0	0	1	0	0	0	1	0	38	2	1	0	1	1	74	74	0	0	0	10	[]	0	2
3	123457002	199	14	0	0	0	0	0	0	0	0	0	1	0	0	2	0	57	4	2	0	1	2	74	74	0	0	0	17	[]	0	2
4	123457002	169	41	3	0	0	0	0	0	0	0	0	1	0	0	1	1	57	5	2	0	1	2	74	74	0	0	0	22	[]	0	3
5	123457002	131	73	6	0	0	0	2	0	0	0	1	1	0	0	1	1	76	10	2	2	2	2	74	74	0	0	0	36	[]	0	5
6	123457002	124	63	23	0	0	0	2	0	0	0	1	1	0	0	1	1	76	12	2	2	2	2	74	74	0	0	0	43	[]	0	7
7	123457002	111	44	19	2	5	12	18	1	0	0	1	1	0	0	1	1	114	12	2	13	2	2	74	70	4	0	0	51	[1B 1A]	2	9
8	123457002	52	91	27	5	5	10	17	4	0	0	2	1	0	0	1	1	152	13	2	13	3	2	74	70	4	0	0	54	[1B 1A]	2	11
9	123457002	22	83	46	6	9	16	21	7	0	0	1	2	0	0	1	2	171	13	3	17	3	3	74	68	6	0	0	57	[1B 1A 1D]	3	11
10	123457002	17	46	32	9	9	29	49	16	0	0	2	2	0	0	2	3	244	14	5	44	4	5	74	62	12	0	0	57	[1B 1A 1D 3D 3C 2D]	6	12
11	123457002	5	50	35	14	9	18	55	21	0	0	2	2	0	0	2	3	244	14	5	44	4	5	74	62	12	0	0	57	[1B 1A 1D 3D 3C 2D]	6	12
12	123457002	0	37	36	14	9	18	65	27	0	0	2	2	0	0	3	3	262	14	6	51	4	6	74	60	14	0	0	57	[1B 1A 1D 3D 3C 2D 3B]	7	12
13	123457002	0	14	29	11	9	19	80	43	0	0	2	3	0	0	3	3	298	15	6	60	5	6	74	56	18	0	0	57	[1B 1A 1D 3D 3C 2D 3B 2A 3A]	9	12
14	123457002	0	5	20	11	9	20	82	57	0	0	2	3	0	0	3	4	317	15	7	70	5	7	74	54	20	0	0	57	[1B 1A 1D 3D 3C 2D 3B 2A 3A 1C]	10	12
15	123457002	0	3	6	9	9	14	89	73	0	0	2	3	0	0	4	4	336	15	8	80	5	8	74	52	22	0	0	57	[1B 1A 1D 3D 3C 2D 3B 2A 3A 1C 2B]	11	12
16	123457002	0	2	7	9	9	10	80	86	0	0	2	3	0	0	4	4	336	15	8	80	5	8	74	52	22	0	0	57	[1B 1A 1D 3D 3C 2D 3B 2A 3A 1C 2B]	11	12
17	123457002	5	1	8	40	4	6	65	76	0	0	2	2	0	0	3	4	336	15	8	80	5	8	74	56	18	0	0	57	[1D 3D 3C 2D 3B 2A 3A 1C 2B]	9	10
18	123457002	5	0	0	31	4	4	64	96	0	0	2	2	0	0	4	4	355	15	9	87	5	9	74	54	20	0	0	57	[1D 3D 3C 2D 3B 2A 3A 1C 2B 2C]	10	10
19	123457002	9	0	0	45	0	2	51	98	0	0	1	3	0	0	4	3	355	15	9	87	5	9	74	56	18	0	0	57	[3D 3C 2D 3B 2A 3A 1C 2B 2C]	9	9
20	123457002	9	0	0	99	0	2	34	64	0	0	1	1	0	0	4	2	355	16	9	87	5	9	74	62	12	0	0	57	[3B 2A 3A 1C 2B 2C]	6	6
21	123457002	8	1	0	99	0	0	29	71	0	0	1	1	0	0	4	2	355	17	9	87	5	9	74	62	12	0	0	58	[3B 2A 3A 1C 2B 2C]	6	6
22	123457002	7	1	1	117	0	0	24	60	0	0	1	1	0	0	3	1	355	18	9	87	5	9	74	64	10	0	0	59	[2A 3A 1C 2B 2C]	5	6
23	123457002	4	3	2	153	0	0	12	39	0	0	0	0	0	0	3	0	355	20	9	87	5	9	74	68	6	0	0	60	[1C 2B 2C]	3	5
24	123457002	3	3	2	172	0	0	5	29	0	0	0	0	0	0	2	0	355	24	9	87	5	9	74	70	4	0	0	60	[2B 2C]	2	3
25	123457002	3	3	0	190	0	0	4	14	0	0	0	0	0	0	2	0	374	25	10	88	5	10	74	72	2	0	0	60	[2C]	1	2
26	123457002	3	3	0	190	0	0	4	14	0	0	0	0	0	0	2	0	374	26	10	88	5	10	74	72	2	0	0	60	[2C]	1	2
27	123457002	2	3	1	190	0	0	3	15	0	0	0	0	0	0	2	0	374	27	10	88	5	10	74	72	2	0	0	61	[2C]	1	2
28	123457002	2	3	0	209	0	0	0	1	0	0	0	0	0	0	0	1	374	30	10	88	5	10	74	74	0	0	0	61	[]	0	0
29	123457002	2	2	1	209	0	0	0	1	0	0	0	0	0	0	0	1	374	31	10	88	5	10	74	74	0	0	0	61	[]	0	1
30	123457002	2	2	1	209	0	0	0	1	0	0	0	0	0	0	0	1	374	34	10	88	5	10	74	74	0	0	0	61	[]	0	1
