day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457081	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457081	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457081	125	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123457081	64	117	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	34	[]	0	10
5	123457081	41	103	46	4	0	11	7	2	0	0	1	0	0	0	1	0	38	8	1	7	1	1	74	72	2	0	0	38	[2B]	1	10
6	123457081	33	83	65	13	0	7	9	4	0	0	0	1	0	0	1	0	38	8	1	7	1	1	74	72	2	0	0	46	[2B]	1	11
7	123457081	29	56	69	22	0	11	19	7	0	0	0	1	0	0	1	1	57	10	2	16	1	2	74	70	4	0	0	50	[2B 3B]	2	12
8	123457081	14	30	33	13	4	18	60	23	0	0	2	1	2	4	9	3	133	15	5	52	3	5	74	60	12	0	2	50	[2B 3B 3A 1C 1B 3D 2D]	7	12
9	123457081	9	27	36	15	4	14	59	30	0	0	2	2	2	4	7	5	152	17	5	54	4	5	74	60	12	0	2	50	[2B 3B 3A 1C 1B 3D 2D]	7	12
10	123457081	2	25	26	16	4	13	65	42	0	0	2	2	2	3	9	5	171	18	6	66	4	6	74	58	14	0	2	51	[2B 3B 3A 1C 1B 3D 2D 2C]	8	12
11	123457081	0	10	12	11	4	17	78	59	0	0	2	2	2	3	11	5	209	18	8	85	4	8	74	54	18	0	2	51	[2B 3B 3A 1C 1B 3D 2D 2C 2A 3C]	10	12
12	123457081	0	7	11	15	4	10	75	69	0	0	2	2	2	3	9	7	209	18	8	85	4	8	74	54	18	0	2	51	[2B 3B 3A 1C 1B 3D 2D 2C 2A 3C]	10	12
13	123457081	0	5	13	15	4	8	64	82	0	0	2	2	2	3	7	9	209	18	8	85	4	8	74	54	18	0	2	51	[2B 3B 3A 1C 1B 3D 2D 2C 2A 3C]	10	12
14	123457081	0	1	4	13	4	10	66	93	0	0	2	2	2	3	7	9	226	18	8	94	4	8	74	52	20	0	2	51	[2B 3B 3A 1C 1B 3D 2D 2C 2A 3C 1D]	11	12
15	123457081	0	0	5	31	4	8	53	91	0	0	2	1	2	1	9	9	226	18	8	94	4	8	74	54	18	0	2	51	[3B 3A 1C 1B 3D 2D 2C 2A 3C 1D]	10	11
16	123457081	0	0	5	31	4	5	47	100	0	0	2	1	2	1	8	10	226	18	8	94	4	8	74	54	18	0	2	51	[3B 3A 1C 1B 3D 2D 2C 2A 3C 1D]	10	11
17	123457081	0	0	5	49	4	3	40	92	0	0	2	1	2	0	9	9	226	19	8	94	4	8	74	56	16	0	2	51	[3A 1C 1B 3D 2D 2C 2A 3C 1D]	9	10
18	123457081	6	0	0	120	0	2	23	60	0	0	1	0	0	0	2	2	245	20	9	98	4	9	74	64	10	0	0	51	[2C 2A 3C 1D 1A]	5	5
19	123457081	6	0	0	120	0	1	18	66	0	0	0	1	0	0	2	2	245	21	9	98	4	9	74	64	10	0	0	51	[2C 2A 3C 1D 1A]	5	5
20	123457081	6	0	0	138	0	1	12	55	0	0	0	1	0	0	1	2	245	21	9	98	4	9	74	66	8	0	0	51	[2A 3C 1D 1A]	4	4
21	123457081	6	0	0	174	0	0	9	25	0	0	0	1	0	0	1	0	245	24	9	98	4	9	74	70	4	0	0	51	[1D 1A]	2	2
22	123457081	6	0	0	174	0	0	7	27	0	0	0	1	0	0	1	0	245	25	9	98	4	9	74	70	4	0	0	51	[1D 1A]	2	2
23	123457081	6	0	0	174	0	0	7	27	0	0	0	1	0	0	0	1	245	27	9	98	4	9	74	70	4	0	0	51	[1D 1A]	2	2
24	123457081	4	2	0	192	0	0	1	16	0	0	0	0	0	0	0	1	245	29	9	98	4	9	74	72	2	0	0	53	[1A]	1	1
25	123457081	4	2	0	192	0	0	1	16	0	0	0	0	0	0	0	1	245	30	9	98	4	9	74	72	2	0	0	53	[1A]	1	1
26	123457081	4	2	0	192	0	0	1	16	0	0	0	0	0	0	0	1	245	33	9	98	4	9	74	72	2	0	0	53	[1A]	1	1
27	123457081	4	1	1	192	0	0	1	16	0	0	0	0	0	0	0	1	245	35	9	98	4	9	74	72	2	0	0	53	[1A]	1	2
28	123457081	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	245	35	9	98	4	9	74	74	0	0	0	53	[]	0	1
29	123457081	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	245	36	9	98	4	9	74	74	0	0	0	54	[]	0	1
30	123457081	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	245	39	9	98	4	9	74	74	0	0	0	54	[]	0	1
31	123457081	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	245	39	9	98	4	9	74	74	0	0	0	54	[]	0	1
32	123457081	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	245	41	9	98	4	9	74	74	0	0	0	54	[]	0	1
33	123457081	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	245	44	9	98	4	9	74	74	0	0	0	54	[]	0	1
34	123457081	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	245	47	9	98	4	9	74	74	0	0	0	54	[]	0	1
35	123457081	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	245	50	9	98	4	9	74	74	0	0	0	54	[]	0	1
36	123457081	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	245	53	9	98	4	9	74	74	0	0	0	54	[]	0	1
37	123457081	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	54	9	98	4	9	74	74	0	0	0	54	[]	0	1
38	123457081	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	54	9	98	4	9	74	74	0	0	0	54	[]	0	1
39	123457081	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	60	9	98	4	9	74	74	0	0	0	54	[]	0	1
40	123457081	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	62	9	98	4	9	74	74	0	0	0	54	[]	0	1
41	123457081	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	65	9	98	4	9	74	74	0	0	0	54	[]	0	1
42	123457081	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	67	9	98	4	9	74	74	0	0	0	54	[]	0	1
43	123457081	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	68	9	98	4	9	74	74	0	0	0	54	[]	0	1
44	123457081	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	70	9	98	4	9	74	74	0	0	0	54	[]	0	1
45	123457081	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	71	9	98	4	9	74	74	0	0	0	54	[]	0	1
46	123457081	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	245	75	9	98	4	9	74	74	0	0	0	55	[]	0	1
47	123457081	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	245	76	9	98	4	9	74	74	0	0	0	55	[]	0	2
48	123457081	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	245	76	9	98	4	9	74	74	0	0	0	55	[]	0	2
49	123457081	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	245	79	9	98	4	9	74	74	0	0	0	55	[]	0	1
50	123457081	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	245	81	9	98	4	9	74	74	0	0	0	55	[]	0	1
51	123457081	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	245	83	9	98	4	9	74	74	0	0	0	55	[]	0	1
52	123457081	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	245	85	9	98	4	9	74	74	0	0	0	55	[]	0	1
53	123457081	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	245	86	9	98	4	9	74	74	0	0	0	55	[]	0	1
54	123457081	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	245	88	9	98	4	9	74	74	0	0	0	55	[]	0	0
55	123457081	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	245	90	9	98	4	9	74	74	0	0	0	55	[]	0	0
56	123457081	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	245	93	9	98	4	9	74	74	0	0	0	55	[]	0	0
57	123457081	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	245	96	9	98	4	9	74	74	0	0	0	55	[]	0	0
58	123457081	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	245	99	9	98	4	9	74	74	0	0	0	55	[]	0	0
59	123457081	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	245	102	9	98	4	9	74	74	0	0	0	55	[]	0	0
60	123457081	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	245	103	9	98	4	9	74	74	0	0	0	55	[]	0	0
