day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456838	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456838	131	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456838	66	104	24	1	6	6	7	0	0	0	2	0	0	0	0	0	38	13	0	7	2	0	74	72	2	0	0	31	[2D]	1	10
5	123456838	14	101	40	4	12	16	23	2	0	0	3	0	0	0	1	0	76	14	1	19	3	1	74	68	6	0	0	33	[2D 3D 3A]	3	12
6	123456838	13	65	48	15	12	19	36	3	0	0	3	0	0	0	2	0	95	15	2	28	3	2	74	66	8	0	0	34	[2D 3D 3A 1A]	4	12
7	123456838	13	40	39	16	12	24	54	11	0	0	2	1	0	0	3	1	130	16	4	40	3	4	74	62	12	0	0	34	[2D 3D 3A 1A 1D 2B]	6	12
8	123456838	0	36	41	13	12	23	57	26	0	0	2	2	0	0	2	2	149	18	4	46	4	4	74	60	14	0	0	36	[2D 3D 3A 1A 1D 2B 1C]	7	12
9	123456838	0	27	41	22	12	18	53	35	0	0	2	2	0	0	2	2	149	19	4	46	4	4	74	60	14	0	0	36	[2D 3D 3A 1A 1D 2B 1C]	7	12
