day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456847	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456847	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456847	130	70	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	6
4	123456847	86	98	24	4	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	74	74	0	0	0	31	[]	0	8
5	123456847	44	101	42	7	2	11	7	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	72	2	0	0	33	[3B]	1	10
6	123456847	40	72	52	12	4	18	15	0	0	0	1	0	0	0	2	0	57	13	2	14	1	2	74	70	4	0	0	35	[3B 2A]	2	11
7	123456847	39	46	42	13	4	26	31	10	0	0	1	0	0	0	4	0	95	15	4	26	1	4	74	66	8	0	0	36	[3B 2A 2D 3D]	4	12
8	123456847	23	45	36	16	4	27	38	20	0	0	1	0	0	0	6	0	133	15	6	35	1	6	74	64	10	0	0	37	[3B 2A 2D 3D 2B]	5	12
9	123456847	6	44	38	18	4	28	45	26	0	0	1	0	0	0	5	1	149	15	6	42	1	6	74	62	12	0	0	37	[3B 2A 2D 3D 2B 1C]	6	12
10	123456847	0	22	13	14	4	31	85	36	0	0	3	0	0	0	7	1	225	17	8	75	3	8	74	56	18	0	0	37	[3B 2A 2D 3D 2B 1C 3A 2C 1D]	9	12
11	123456847	0	17	15	17	4	26	83	43	0	0	3	0	0	0	7	1	225	17	8	75	3	8	74	56	18	0	0	37	[3B 2A 2D 3D 2B 1C 3A 2C 1D]	9	12
12	123456847	0	14	14	21	4	17	79	56	0	0	3	0	0	0	6	2	225	17	8	75	3	8	74	56	18	0	0	37	[3B 2A 2D 3D 2B 1C 3A 2C 1D]	9	12
13	123456847	0	4	10	19	4	15	90	63	0	0	2	1	0	0	6	2	243	17	8	83	3	8	74	54	20	0	0	37	[3B 2A 2D 3D 2B 1C 3A 2C 1D 1A]	10	12
14	123456847	0	3	10	20	4	13	78	77	0	0	2	1	0	0	6	2	243	18	8	83	3	8	74	54	20	0	0	37	[3B 2A 2D 3D 2B 1C 3A 2C 1D 1A]	10	12
15	123456847	2	1	11	37	2	8	69	76	0	0	1	2	0	0	4	3	260	20	8	83	3	8	74	56	18	0	0	37	[2A 2D 3D 2B 1C 3A 2C 1D 1A]	9	11
16	123456847	3	2	8	56	0	6	55	77	0	0	1	2	0	0	4	2	260	20	8	83	3	8	74	58	16	0	0	38	[2D 3D 2B 1C 3A 2C 1D 1A]	8	10
17	123456847	2	1	8	94	0	3	37	64	0	0	1	2	0	0	1	3	260	21	8	83	3	8	74	62	12	0	0	38	[2B 1C 3A 2C 1D 1A]	6	9
18	123456847	2	0	7	114	0	1	28	58	0	0	1	2	0	0	0	3	260	23	8	83	3	8	74	64	10	0	0	38	[1C 3A 2C 1D 1A]	5	8
19	123456847	2	0	6	133	0	1	24	45	0	0	1	1	0	0	0	3	260	24	8	83	3	8	74	66	8	0	0	38	[3A 2C 1D 1A]	4	7
20	123456847	2	0	2	191	0	1	7	11	0	0	1	0	0	0	0	1	279	25	8	85	4	8	74	72	2	0	0	38	[1A]	1	3
21	123456847	2	0	2	191	0	0	6	13	0	0	1	0	0	0	0	1	279	26	8	85	4	8	74	72	2	0	0	38	[1A]	1	3
22	123456847	2	0	2	191	0	0	6	13	0	0	1	0	0	0	0	1	279	29	8	85	4	8	74	72	2	0	0	38	[1A]	1	3
23	123456847	2	0	1	210	0	0	2	0	0	0	1	0	0	0	0	0	279	30	8	85	4	8	74	74	0	0	0	38	[]	0	2
24	123456847	2	0	1	210	0	0	2	0	0	0	1	0	0	0	0	0	279	32	8	85	4	8	74	74	0	0	0	38	[]	0	2
25	123456847	2	0	1	210	0	0	2	0	0	0	1	0	0	0	0	0	296	35	8	85	4	8	74	74	0	0	0	38	[]	0	2
26	123456847	2	0	1	210	0	0	2	0	0	0	1	0	0	0	0	0	296	36	8	85	4	8	74	74	0	0	0	38	[]	0	2
27	123456847	2	0	1	210	0	0	2	0	0	0	0	1	0	0	0	0	296	37	8	85	4	8	74	74	0	0	0	38	[]	0	2
28	123456847	2	0	1	210	0	0	1	1	0	0	0	1	0	0	0	0	296	37	8	85	4	8	74	74	0	0	0	38	[]	0	2
29	123456847	2	0	1	210	0	0	1	1	0	0	0	1	0	0	0	0	296	39	8	85	4	8	74	74	0	0	0	38	[]	0	2
30	123456847	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	296	40	8	85	4	8	74	74	0	0	0	38	[]	0	1
31	123456847	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	296	43	8	85	4	8	74	74	0	0	0	38	[]	0	1
32	123456847	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	296	45	8	85	4	8	74	74	0	0	0	39	[]	0	1
33	123456847	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	296	48	8	85	4	8	74	74	0	0	0	39	[]	0	0
34	123456847	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	296	49	8	85	4	8	74	74	0	0	0	39	[]	0	0
35	123456847	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	296	53	8	85	4	8	74	74	0	0	0	39	[]	0	0
36	123456847	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	315	58	8	85	5	8	74	74	0	0	0	39	[]	0	1
37	123456847	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	315	65	8	85	5	8	74	74	0	0	0	39	[]	0	1
38	123456847	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	315	68	8	85	5	8	74	74	0	0	0	39	[]	0	1
39	123456847	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	315	71	8	85	5	8	74	74	0	0	0	39	[]	0	1
40	123456847	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	315	72	8	85	5	8	74	74	0	0	0	39	[]	0	1
41	123456847	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	334	75	8	85	5	8	74	74	0	0	0	39	[]	0	1
42	123456847	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	334	77	8	85	5	8	74	74	0	0	0	39	[]	0	1
43	123456847	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	334	79	8	85	5	8	74	74	0	0	0	39	[]	0	1
44	123456847	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	334	81	8	85	5	8	74	74	0	0	0	39	[]	0	1
45	123456847	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	334	82	8	85	5	8	74	74	0	0	0	39	[]	0	1
46	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	83	8	85	5	8	74	74	0	0	0	39	[]	0	0
47	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	84	8	85	5	8	74	74	0	0	0	39	[]	0	0
48	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	85	8	85	5	8	74	74	0	0	0	39	[]	0	0
49	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	86	8	85	5	8	74	74	0	0	0	39	[]	0	0
50	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	90	8	85	5	8	74	74	0	0	0	39	[]	0	0
51	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	92	8	85	5	8	74	74	0	0	0	39	[]	0	0
52	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	94	8	85	5	8	74	74	0	0	0	39	[]	0	0
53	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	98	8	85	5	8	74	74	0	0	0	39	[]	0	0
54	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	100	8	85	5	8	74	74	0	0	0	39	[]	0	0
55	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	103	8	85	5	8	74	74	0	0	0	39	[]	0	0
56	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	109	8	85	5	8	74	74	0	0	0	39	[]	0	0
57	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	110	8	85	5	8	74	74	0	0	0	39	[]	0	0
58	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	113	8	85	5	8	74	74	0	0	0	39	[]	0	0
59	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	115	8	85	5	8	74	74	0	0	0	39	[]	0	0
60	123456847	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	334	117	8	85	5	8	74	74	0	0	0	39	[]	0	0
