day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457131	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457131	131	72	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	27	[]	0	7
4	123457131	63	118	30	1	0	0	2	1	0	0	0	0	0	0	0	1	19	14	1	3	0	1	74	74	0	0	0	34	[]	0	11
5	123457131	27	107	55	5	5	5	9	1	0	0	0	0	0	0	1	1	38	15	2	10	0	2	74	72	2	0	0	37	[2B]	1	11
6	123457131	24	42	36	6	6	32	43	7	0	0	0	0	0	5	13	2	114	15	7	42	0	7	74	62	10	0	2	39	[2B 1D 2D 3D 3C 2C]	6	12
7	123457131	24	28	44	12	6	22	49	11	0	0	0	0	0	4	14	2	114	16	7	42	0	7	74	62	10	0	2	39	[2B 1D 2D 3D 3C 2C]	6	12
8	123457131	3	36	36	15	8	17	60	20	0	0	0	0	0	1	16	4	133	16	8	54	0	8	74	60	12	0	2	40	[2B 1D 2D 3D 3C 2C 3A]	7	12
9	123457131	0	21	23	10	8	19	72	40	0	0	0	0	0	1	14	8	171	17	10	73	0	10	74	56	16	0	2	40	[2B 1D 2D 3D 3C 2C 3A 1C 1A]	9	12
10	123457131	0	19	22	13	8	15	64	52	0	0	0	0	0	1	11	11	171	17	10	73	0	10	74	56	16	0	2	40	[2B 1D 2D 3D 3C 2C 3A 1C 1A]	9	12
11	123457131	0	7	17	12	8	14	67	67	0	0	0	0	0	1	12	11	190	17	11	78	0	11	74	54	18	0	2	40	[2B 1D 2D 3D 3C 2C 3A 1C 1A 3B]	10	12
12	123457131	0	1	10	7	8	13	70	82	0	0	0	0	0	0	11	14	209	17	12	86	0	12	74	52	20	0	2	40	[2B 1D 2D 3D 3C 2C 3A 1C 1A 3B 1B]	11	12
13	123457131	0	1	10	7	8	7	69	89	0	0	0	0	0	0	8	17	209	17	12	86	0	12	74	52	20	0	2	40	[2B 1D 2D 3D 3C 2C 3A 1C 1A 3B 1B]	11	12
14	123457131	0	0	0	0	8	6	62	114	0	0	0	0	0	0	8	18	228	17	13	95	0	13	74	50	22	0	2	40	[2B 1D 2D 3D 3C 2C 3A 1C 1A 3B 1B 2A]	12	12
15	123457131	5	0	0	13	3	4	54	112	0	0	0	0	0	0	7	18	228	17	13	95	0	13	74	52	20	0	2	40	[1D 2D 3D 3C 2C 3A 1C 1A 3B 1B 2A]	11	11
16	123457131	6	0	0	102	2	3	28	69	0	0	0	0	0	0	1	5	228	17	13	95	0	13	74	62	12	0	0	40	[3A 1C 1A 3B 1B 2A]	6	6
17	123457131	6	0	0	102	2	3	24	73	0	0	0	0	0	0	1	5	228	19	13	95	0	13	74	62	12	0	0	40	[3A 1C 1A 3B 1B 2A]	6	6
18	123457131	8	0	0	118	0	0	23	62	0	0	0	0	0	0	1	4	228	21	13	95	0	13	74	64	10	0	0	40	[1C 1A 3B 1B 2A]	5	5
19	123457131	8	0	0	154	0	0	14	37	0	0	0	0	0	0	1	2	228	22	13	95	0	13	74	68	6	0	0	40	[3B 1B 2A]	3	3
20	123457131	8	0	0	154	0	0	11	40	0	0	0	0	0	0	1	2	228	25	13	95	0	13	74	68	6	0	0	40	[3B 1B 2A]	3	3
21	123457131	8	0	0	172	0	0	6	28	0	0	0	0	0	0	1	1	228	27	13	95	0	13	74	70	4	0	0	40	[1B 2A]	2	2
22	123457131	7	1	0	190	0	0	3	14	0	0	0	0	0	0	0	1	228	29	13	95	0	13	74	72	2	0	0	41	[2A]	1	1
23	123457131	3	4	1	190	0	0	1	16	0	0	0	0	0	0	0	1	228	32	13	95	0	13	74	72	2	0	0	43	[2A]	1	2
24	123457131	2	5	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	32	13	95	0	13	74	74	0	0	0	43	[]	0	1
25	123457131	1	5	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	36	13	95	0	13	74	74	0	0	0	44	[]	0	1
26	123457131	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	228	39	13	95	0	13	74	74	0	0	0	44	[]	0	3
27	123457131	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	228	40	13	95	0	13	74	74	0	0	0	44	[]	0	3
28	123457131	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	228	41	13	95	0	13	74	74	0	0	0	44	[]	0	3
29	123457131	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	228	45	13	95	0	13	74	74	0	0	0	44	[]	0	3
30	123457131	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	46	13	95	0	13	74	74	0	0	0	44	[]	0	3
31	123457131	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	49	13	95	0	13	74	74	0	0	0	44	[]	0	3
32	123457131	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	49	13	95	0	13	74	74	0	0	0	44	[]	0	2
33	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	50	13	95	0	13	74	74	0	0	0	44	[]	0	2
34	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	51	13	95	0	13	74	74	0	0	0	44	[]	0	2
35	123457131	0	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	247	53	13	96	1	13	74	74	0	0	0	44	[]	0	2
36	123457131	0	0	0	214	0	0	1	0	0	0	1	0	0	0	0	0	247	55	13	96	1	13	74	74	0	0	0	44	[]	0	1
37	123457131	0	0	0	214	0	0	1	0	0	0	1	0	0	0	0	0	247	57	13	96	1	13	74	74	0	0	0	44	[]	0	1
38	123457131	0	0	0	214	0	0	1	0	0	0	1	0	0	0	0	0	247	60	13	96	1	13	74	74	0	0	0	44	[]	0	1
39	123457131	0	0	0	214	0	0	1	0	0	0	0	1	0	0	0	0	247	64	13	96	1	13	74	74	0	0	0	44	[]	0	1
40	123457131	0	0	0	214	0	0	1	0	0	0	0	1	0	0	0	0	265	66	13	96	1	13	74	74	0	0	0	44	[]	0	1
41	123457131	0	0	0	214	0	0	1	0	0	0	0	1	0	0	0	0	265	69	13	96	1	13	74	74	0	0	0	44	[]	0	1
42	123457131	0	0	0	214	0	0	1	0	0	0	0	1	0	0	0	0	265	71	13	96	1	13	74	74	0	0	0	44	[]	0	1
43	123457131	0	0	0	214	0	0	1	0	0	0	0	1	0	0	0	0	265	72	13	96	1	13	74	74	0	0	0	44	[]	0	1
44	123457131	0	0	0	214	0	0	1	0	0	0	0	1	0	0	0	0	265	72	13	96	1	13	74	74	0	0	0	44	[]	0	1
45	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	77	13	96	1	13	74	74	0	0	0	44	[]	0	0
46	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	78	13	96	1	13	74	74	0	0	0	44	[]	0	0
47	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	79	13	96	1	13	74	74	0	0	0	44	[]	0	0
48	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	82	13	96	1	13	74	74	0	0	0	44	[]	0	0
49	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	86	13	96	1	13	74	74	0	0	0	44	[]	0	0
50	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	88	13	96	1	13	74	74	0	0	0	44	[]	0	0
51	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	90	13	96	1	13	74	74	0	0	0	44	[]	0	0
52	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	95	13	96	1	13	74	74	0	0	0	44	[]	0	0
53	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	96	13	96	1	13	74	74	0	0	0	44	[]	0	0
54	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	97	13	96	1	13	74	74	0	0	0	44	[]	0	0
55	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	101	13	96	1	13	74	74	0	0	0	44	[]	0	0
56	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	102	13	96	1	13	74	74	0	0	0	44	[]	0	0
57	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	105	13	96	1	13	74	74	0	0	0	44	[]	0	0
58	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	108	13	96	1	13	74	74	0	0	0	44	[]	0	0
59	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	109	13	96	1	13	74	74	0	0	0	44	[]	0	0
60	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	109	13	96	1	13	74	74	0	0	0	44	[]	0	0
