day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456860	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456860	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456860	118	83	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123456860	65	99	32	2	0	10	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	72	2	0	0	32	[2C]	1	10
5	123456860	32	88	32	6	4	19	25	5	0	0	1	0	0	0	4	0	95	8	4	23	1	4	74	68	6	0	0	35	[2C 3D 2D]	3	12
6	123456860	29	41	27	7	7	37	51	9	0	0	1	0	0	0	7	0	152	9	7	48	1	7	74	62	12	0	0	35	[2C 3D 2D 2A 2B 3A]	6	12
7	123456860	27	25	27	5	7	31	62	22	0	0	1	0	0	0	7	2	188	9	9	56	1	9	74	60	14	0	0	37	[2C 3D 2D 2A 2B 3A 1A]	7	12
8	123456860	12	36	28	8	7	20	62	33	0	0	1	0	0	0	5	4	188	10	9	56	1	9	74	60	14	0	0	38	[2C 3D 2D 2A 2B 3A 1A]	7	12
9	123456860	3	24	20	3	7	22	75	50	0	0	1	0	0	0	7	4	224	10	11	71	1	11	74	56	18	0	0	38	[2C 3D 2D 2A 2B 3A 1A 3B 1B]	9	12
10	123456860	0	12	15	9	10	21	82	55	0	0	1	0	0	0	7	4	240	11	11	73	1	11	74	54	20	0	0	38	[2C 3D 2D 2A 2B 3A 1A 3B 1B 1C]	10	12
11	123456860	0	7	12	17	10	18	78	62	0	0	1	0	0	0	7	4	240	11	11	73	1	11	74	54	20	0	0	38	[2C 3D 2D 2A 2B 3A 1A 3B 1B 1C]	10	12
12	123456860	0	3	16	17	10	10	77	71	0	0	1	0	0	0	7	4	240	11	11	73	1	11	74	54	20	0	0	38	[2C 3D 2D 2A 2B 3A 1A 3B 1B 1C]	10	12
13	123456860	0	3	14	19	10	9	69	80	0	0	1	0	0	0	5	6	240	11	11	73	1	11	74	54	20	0	0	38	[2C 3D 2D 2A 2B 3A 1A 3B 1B 1C]	10	12
14	123456860	0	0	8	28	10	6	65	87	0	0	1	0	0	0	5	6	259	12	12	79	1	12	74	54	20	0	0	38	[3D 2D 2A 2B 3A 1A 3B 1B 1C 1D]	10	11
15	123456860	4	0	0	50	6	2	56	87	0	0	0	0	0	0	6	5	278	12	13	83	1	13	74	56	18	0	0	38	[2A 2B 3A 1A 3B 1B 1C 1D 3C]	9	9
16	123456860	7	0	0	101	3	1	34	62	0	0	0	0	0	0	5	3	278	12	13	83	1	13	74	62	12	0	0	38	[1A 3B 1B 1C 1D 3C]	6	6
17	123456860	7	0	0	119	3	0	26	54	0	0	0	0	0	0	3	4	278	12	13	83	1	13	74	64	10	0	0	38	[3B 1B 1C 1D 3C]	5	5
18	123456860	7	0	0	119	3	0	20	60	0	0	0	0	0	0	3	4	278	13	13	83	1	13	74	64	10	0	0	38	[3B 1B 1C 1D 3C]	5	5
19	123456860	7	0	0	155	3	0	11	36	0	0	0	0	0	0	0	4	278	14	13	83	1	13	74	68	6	0	0	38	[1C 1D 3C]	3	3
20	123456860	10	0	0	170	0	0	4	30	0	0	0	0	0	0	0	2	278	14	13	83	1	13	74	70	4	0	0	38	[1D 3C]	2	2
21	123456860	10	0	0	170	0	0	4	30	0	0	0	0	0	0	0	2	278	17	13	83	1	13	74	70	4	0	0	38	[1D 3C]	2	2
22	123456860	9	1	0	170	0	0	4	30	0	0	0	0	0	0	0	2	278	18	13	83	1	13	74	70	4	0	0	39	[1D 3C]	2	2
23	123456860	9	1	0	170	0	0	4	30	0	0	0	0	0	0	0	2	278	18	13	83	1	13	74	70	4	0	0	39	[1D 3C]	2	2
24	123456860	8	2	0	188	0	0	2	15	0	0	0	0	0	0	0	1	278	22	13	83	1	13	74	72	2	0	0	40	[3C]	1	1
25	123456860	8	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	278	24	13	83	1	13	74	74	0	0	0	40	[]	0	0
26	123456860	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	278	26	13	83	1	13	74	74	0	0	0	40	[]	0	1
27	123456860	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	278	27	13	83	1	13	74	74	0	0	0	41	[]	0	1
