day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457166	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457166	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457166	136	67	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	23	[]	0	7
4	123457166	80	101	26	4	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	74	74	0	0	0	35	[]	0	9
5	123457166	35	100	53	5	1	6	12	1	0	0	2	0	0	0	1	0	57	7	1	12	2	1	74	72	2	0	0	42	[2D]	1	11
6	123457166	32	61	54	10	1	16	35	2	0	0	2	0	0	0	3	0	95	7	3	32	2	3	74	68	6	0	0	45	[2D 3C 1B]	3	11
7	123457166	31	38	42	10	1	21	51	15	0	0	2	0	0	0	5	0	133	7	5	53	2	5	74	64	10	0	0	46	[2D 3C 1B 2A 2C]	5	12
8	123457166	9	43	39	10	1	24	58	24	0	0	2	0	0	0	5	1	171	7	6	63	2	6	74	62	12	0	0	47	[2D 3C 1B 2A 2C 3B]	6	12
9	123457166	2	31	15	3	1	26	86	42	0	0	3	0	0	0	5	2	225	8	7	90	3	7	74	56	18	0	0	48	[2D 3C 1B 2A 2C 3B 1C 2B 3D]	9	12
10	123457166	0	26	18	7	1	15	83	56	0	0	2	1	0	0	2	5	225	8	7	90	3	7	74	56	18	0	0	48	[2D 3C 1B 2A 2C 3B 1C 2B 3D]	9	12
11	123457166	0	16	27	8	1	8	76	70	0	0	2	1	0	0	2	5	225	8	7	90	3	7	74	56	18	0	0	48	[2D 3C 1B 2A 2C 3B 1C 2B 3D]	9	12
12	123457166	0	4	9	5	1	14	81	90	0	0	2	1	0	0	2	7	260	8	9	103	3	9	74	52	22	0	0	48	[2D 3C 1B 2A 2C 3B 1C 2B 3D 1D 3A]	11	12
13	123457166	0	2	11	5	1	9	73	103	0	0	2	1	0	0	2	7	260	8	9	103	3	9	74	52	22	0	0	48	[2D 3C 1B 2A 2C 3B 1C 2B 3D 1D 3A]	11	12
14	123457166	0	1	10	7	1	5	71	109	0	0	1	2	0	0	2	7	260	8	9	103	3	9	74	52	22	0	0	48	[2D 3C 1B 2A 2C 3B 1C 2B 3D 1D 3A]	11	12
15	123457166	0	1	0	17	0	4	71	111	0	0	0	2	0	0	3	7	279	8	10	113	3	10	74	52	22	0	0	49	[3C 1B 2A 2C 3B 1C 2B 3D 1D 3A 1A]	11	11
16	123457166	0	0	1	53	0	3	46	103	0	0	0	2	0	0	3	5	279	10	10	113	3	10	74	56	18	0	0	49	[2A 2C 3B 1C 2B 3D 1D 3A 1A]	9	10
17	123457166	0	0	1	89	0	0	38	80	0	0	0	2	0	0	2	4	279	10	10	113	3	10	74	60	14	0	0	49	[3B 1C 2B 3D 1D 3A 1A]	7	8
