day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457012	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457012	160	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	5
3	123457012	105	80	12	1	9	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	72	2	0	0	28	[3C]	1	7
4	123457012	67	77	17	1	12	22	16	1	0	0	0	0	0	0	3	0	57	8	3	16	0	3	74	68	6	0	0	34	[3C 3B 2D]	3	9
5	123457012	41	54	13	0	18	43	38	3	0	0	2	0	0	0	4	0	114	10	4	35	2	4	74	62	12	0	0	37	[3C 3B 2D 3A 3D 1B]	6	10
6	123457012	40	29	20	1	18	44	46	11	0	0	2	0	0	0	5	0	133	10	5	44	2	5	74	60	14	0	0	38	[3C 3B 2D 3A 3D 1B 2C]	7	12
7	123457012	38	16	16	2	19	40	54	23	0	0	2	0	0	0	4	2	152	10	6	50	2	6	74	58	16	0	0	39	[3C 3B 2D 3A 3D 1B 2C 1C]	8	12
8	123457012	12	34	7	1	19	36	65	33	0	0	2	0	0	0	4	3	171	10	7	58	2	7	74	56	18	0	0	41	[3C 3B 2D 3A 3D 1B 2C 1C 1A]	9	12
9	123457012	0	40	12	2	19	25	71	38	0	0	2	0	0	0	4	3	171	11	7	58	2	7	74	56	18	0	0	42	[3C 3B 2D 3A 3D 1B 2C 1C 1A]	9	12
10	123457012	0	25	26	3	19	18	71	45	0	0	2	0	0	0	4	3	171	11	7	58	2	7	74	56	18	0	0	42	[3C 3B 2D 3A 3D 1B 2C 1C 1A]	9	12
11	123457012	0	7	9	2	19	21	90	57	0	0	2	0	0	0	5	4	209	11	9	78	2	9	74	52	22	0	0	42	[3C 3B 2D 3A 3D 1B 2C 1C 1A 2A 2B]	11	12
12	123457012	0	6	8	4	19	11	89	68	0	0	2	0	0	0	4	5	209	11	9	78	2	9	74	52	22	0	0	42	[3C 3B 2D 3A 3D 1B 2C 1C 1A 2A 2B]	11	12
13	123457012	9	6	8	13	10	7	82	71	0	0	2	0	0	0	3	5	209	11	9	78	2	9	74	54	20	0	0	42	[3B 2D 3A 3D 1B 2C 1C 1A 2A 2B]	10	11
14	123457012	12	4	10	46	7	5	55	69	0	0	1	1	0	0	2	4	209	12	9	78	2	9	74	58	16	0	0	42	[3A 3D 1B 2C 1C 1A 2A 2B]	8	9
15	123457012	17	5	9	95	1	3	39	42	0	0	0	0	0	0	1	4	209	13	9	78	2	9	74	64	10	0	0	43	[2C 1C 1A 2A 2B]	5	6
16	123457012	15	5	9	115	1	3	22	42	0	0	0	0	0	0	1	3	209	15	9	78	2	9	74	66	8	0	0	45	[1C 1A 2A 2B]	4	5
17	123457012	13	7	7	135	0	2	17	32	0	0	0	0	0	0	1	2	209	15	9	78	2	9	74	68	6	0	0	45	[1A 2A 2B]	3	5
18	123457012	11	7	7	153	0	1	12	22	0	0	0	0	0	0	2	1	228	16	10	79	2	10	74	70	4	0	0	47	[2A 2B]	2	4
19	123457012	9	8	8	153	0	0	11	24	0	0	0	0	0	0	2	1	228	16	10	79	2	10	74	70	4	0	0	47	[2A 2B]	2	4
20	123457012	9	5	9	155	0	0	6	29	0	0	0	0	0	0	1	2	228	16	10	79	2	10	74	70	4	0	0	47	[2A 2B]	2	5
21	123457012	9	5	7	193	0	0	1	0	0	0	0	0	0	0	0	1	228	18	10	79	2	10	74	74	0	0	0	47	[]	0	3
22	123457012	6	6	9	193	0	0	1	0	0	0	0	0	0	0	0	1	228	21	10	79	2	10	74	74	0	0	0	47	[]	0	4
23	123457012	3	4	7	184	1	0	6	10	0	0	0	0	0	0	0	1	246	23	10	82	2	10	74	72	2	0	0	48	[3C]	1	4
24	123457012	3	0	10	185	1	0	4	12	0	0	0	0	0	0	0	1	246	25	10	82	2	10	74	72	2	0	0	48	[3C]	1	4
25	123457012	3	0	8	186	1	0	4	12	0	0	0	0	0	0	1	1	265	25	11	82	2	11	74	72	2	0	0	48	[3C]	1	4
26	123457012	2	1	7	187	1	0	4	12	0	0	0	0	0	0	1	1	265	25	11	82	2	11	74	72	2	0	0	49	[3C]	1	4
