day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457139	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457139	149	57	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	26	[]	0	6
4	123457139	89	99	24	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	74	0	0	0	35	[]	0	9
5	123457139	52	105	36	1	0	5	13	1	0	0	0	0	0	0	2	1	57	8	3	14	0	3	74	72	2	0	0	40	[3B]	1	10
6	123457139	49	75	43	5	0	13	22	4	0	0	1	0	0	0	2	2	95	9	4	24	1	4	74	70	4	0	0	43	[3B 1B]	2	11
7	123457139	44	48	40	6	0	25	37	9	0	0	1	0	0	0	4	2	131	10	6	36	1	6	74	66	8	0	0	48	[3B 1B 2D 3D]	4	12
8	123457139	12	50	35	7	7	31	50	15	0	0	1	0	0	0	6	2	167	10	8	47	1	8	74	62	12	0	0	48	[3B 1B 2D 3D 2A 1A]	6	12
9	123457139	9	31	33	13	10	32	55	23	0	0	1	0	0	0	7	2	186	10	9	53	1	9	74	60	14	0	0	48	[3B 1B 2D 3D 2A 1A 1D]	7	11
10	123457139	2	27	40	17	10	21	57	32	0	0	1	0	0	0	7	2	186	10	9	53	1	9	74	60	14	0	0	48	[3B 1B 2D 3D 2A 1A 1D]	7	12
11	123457139	0	15	29	10	10	23	68	50	0	0	0	1	0	0	6	4	221	10	10	67	1	10	74	56	18	0	0	48	[3B 1B 2D 3D 2A 1A 1D 2B 3C]	9	12
12	123457139	0	2	10	6	10	21	89	65	0	0	1	1	0	0	6	5	259	11	11	84	2	11	74	52	22	0	0	48	[3B 1B 2D 3D 2A 1A 1D 2B 3C 3A 1C]	11	12
13	123457139	0	2	9	7	10	12	87	76	0	0	1	1	0	0	4	7	259	11	11	84	2	11	74	52	22	0	0	48	[3B 1B 2D 3D 2A 1A 1D 2B 3C 3A 1C]	11	12
14	123457139	0	0	0	0	10	8	91	93	0	0	2	1	0	0	2	9	278	12	11	91	3	11	74	50	24	0	0	48	[3B 1B 2D 3D 2A 1A 1D 2B 3C 3A 1C 2C]	12	12
