day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457099	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457099	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457099	153	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123457099	117	67	12	2	0	10	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	72	2	0	0	22	[2D]	1	7
5	123457099	59	104	31	4	0	8	9	0	0	0	0	0	0	0	0	1	19	6	1	7	0	1	74	72	2	0	0	25	[2D]	1	10
6	123457099	56	40	44	4	1	27	36	4	0	0	1	0	0	0	2	1	76	7	3	30	1	3	74	66	8	0	0	27	[2D 1D 2C 3A]	4	11
7	123457099	49	19	27	11	8	27	61	7	0	0	3	0	0	0	3	1	133	9	4	49	3	4	74	62	12	0	0	27	[2D 1D 2C 3A 1B 3D]	6	12
8	123457099	18	43	30	15	8	20	57	18	0	0	2	1	0	0	2	2	133	11	4	49	3	4	74	62	12	0	0	31	[2D 1D 2C 3A 1B 3D]	6	12
9	123457099	7	41	39	19	8	15	54	26	0	0	2	1	0	0	2	2	133	11	4	49	3	4	74	62	12	0	0	31	[2D 1D 2C 3A 1B 3D]	6	12
10	123457099	1	31	32	24	8	17	62	33	0	0	2	1	0	0	2	3	152	11	5	58	3	5	74	60	14	0	0	32	[2D 1D 2C 3A 1B 3D 1C]	7	12
11	123457099	0	14	14	22	9	28	66	52	0	0	2	1	0	0	5	3	207	12	8	69	3	8	74	56	18	0	0	32	[2D 1D 2C 3A 1B 3D 1C 3C 3B]	9	12
12	123457099	0	5	9	18	9	24	74	65	0	0	2	1	0	0	4	5	226	12	9	76	3	9	74	54	20	0	0	32	[2D 1D 2C 3A 1B 3D 1C 3C 3B 1A]	10	12
13	123457099	0	2	10	20	9	16	75	72	0	0	2	1	0	0	4	5	226	12	9	76	3	9	74	54	20	0	0	32	[2D 1D 2C 3A 1B 3D 1C 3C 3B 1A]	10	12
14	123457099	0	0	10	40	9	10	62	74	0	0	1	2	0	0	4	4	226	12	9	76	3	9	74	56	18	0	0	32	[1D 2C 3A 1B 3D 1C 3C 3B 1A]	9	11
15	123457099	0	0	9	41	9	5	61	80	0	0	1	2	0	0	4	4	226	13	9	76	3	9	74	56	18	0	0	32	[1D 2C 3A 1B 3D 1C 3C 3B 1A]	9	11
16	123457099	1	0	5	84	8	5	37	68	0	0	1	1	0	0	3	3	242	14	9	80	3	9	74	60	14	0	0	32	[1B 3D 1C 3C 3B 1A 2A]	7	8
17	123457099	8	0	5	113	1	4	27	52	0	0	0	0	0	0	2	4	242	15	9	80	3	9	74	64	10	0	0	32	[1C 3C 3B 1A 2A]	5	6
18	123457099	8	0	0	100	1	3	25	72	0	0	0	0	0	0	3	4	261	17	10	84	3	10	74	62	12	0	0	32	[1C 3C 3B 1A 2A 2B]	6	6
19	123457099	8	0	0	100	1	3	20	77	0	0	0	0	0	0	2	5	261	18	10	84	3	10	74	62	12	0	0	32	[1C 3C 3B 1A 2A 2B]	6	6
20	123457099	8	0	0	118	1	0	16	67	0	0	0	0	0	0	2	4	261	21	10	84	3	10	74	64	10	0	0	32	[3C 3B 1A 2A 2B]	5	5
21	123457099	8	1	0	153	0	0	9	42	0	0	0	0	0	0	0	3	261	21	10	84	3	10	74	68	6	0	0	33	[1A 2A 2B]	3	3
22	123457099	7	2	0	171	0	0	5	29	0	0	0	0	0	0	0	2	261	23	10	84	3	10	74	70	4	0	0	34	[2A 2B]	2	2
