day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456913	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456913	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456913	150	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123456913	103	78	13	1	0	8	10	1	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	72	2	0	0	22	[1A]	1	8
5	123456913	68	59	13	0	10	32	22	6	0	0	1	0	0	0	5	0	114	10	5	24	1	5	74	66	8	0	0	27	[1A 1D 2A 3C]	4	9
6	123456913	62	37	22	1	13	34	27	13	0	0	2	0	0	0	3	2	133	11	5	28	2	5	74	64	10	0	0	30	[1A 1D 2A 3C 2D]	5	10
7	123456913	61	30	26	5	13	28	29	17	0	0	2	0	0	0	3	2	133	12	5	28	2	5	74	64	10	0	0	31	[1A 1D 2A 3C 2D]	5	10
8	123456913	50	30	19	5	13	27	42	22	0	0	2	0	0	0	4	2	152	12	6	38	2	6	74	62	12	0	0	33	[1A 1D 2A 3C 2D 3A]	6	10
9	123456913	31	34	17	7	13	24	52	30	0	0	2	0	0	0	4	2	169	12	6	43	2	6	74	60	14	0	0	34	[1A 1D 2A 3C 2D 3A 1B]	7	10
10	123456913	13	33	14	8	14	25	63	37	0	0	1	1	0	0	5	2	207	14	7	55	2	7	74	58	16	0	0	34	[1A 1D 2A 3C 2D 3A 1B 2C]	8	12
11	123456913	6	22	2	2	14	21	76	48	0	0	0	2	0	8	13	2	245	14	10	65	2	10	74	54	18	0	2	35	[1A 1D 2A 3C 2D 3A 1B 2C 1C 3B]	10	12
12	123456913	1	10	2	1	16	27	71	62	0	0	0	2	0	5	16	3	264	14	11	69	2	11	74	52	20	0	2	35	[1A 1D 2A 3C 2D 3A 1B 2C 1C 3B 2B]	11	12
13	123456913	1	7	5	1	16	17	60	83	0	0	0	2	0	4	15	5	264	14	11	69	2	11	74	52	20	0	2	35	[1A 1D 2A 3C 2D 3A 1B 2C 1C 3B 2B]	11	12
14	123456913	1	6	5	20	16	10	49	84	0	0	0	2	0	4	13	6	264	14	11	69	2	11	74	54	18	0	2	35	[1D 2A 3C 2D 3A 1B 2C 1C 3B 2B]	10	11
15	123456913	10	6	5	65	6	9	30	63	0	0	0	1	0	4	11	6	264	16	11	69	2	11	74	60	12	0	2	36	[2D 3A 1B 2C 1C 3B 2B]	7	8
16	123456913	12	1	0	77	3	11	33	58	0	0	0	0	0	1	14	6	280	16	11	74	2	11	74	60	12	0	2	37	[3A 1B 2C 1C 3B 2B 3D]	7	7
17	123456913	11	2	0	77	3	6	36	60	0	0	0	0	0	0	10	11	280	18	11	74	2	11	74	60	12	0	2	38	[3A 1B 2C 1C 3B 2B 3D]	7	7
18	123456913	11	2	0	95	3	5	28	52	0	0	0	0	0	0	8	12	280	20	11	74	2	11	74	62	10	0	2	38	[1B 2C 1C 3B 2B 3D]	6	6
19	123456913	10	2	1	113	3	1	27	40	0	0	0	0	0	0	6	13	280	21	11	74	2	11	74	64	8	0	2	38	[2C 1C 3B 2B 3D]	5	6
20	123456913	11	1	2	130	2	0	20	32	0	0	0	0	0	0	3	15	280	24	11	74	2	11	74	66	6	0	2	38	[1C 3B 2B 3D]	4	5
21	123456913	11	0	3	166	2	0	16	16	0	0	0	0	0	0	0	2	280	26	11	74	2	11	74	70	4	0	0	38	[2B 3D]	2	3
22	123456913	11	2	3	182	0	0	9	8	0	0	0	0	0	0	0	1	280	26	11	74	2	11	74	72	2	0	0	38	[3D]	1	2
23	123456913	11	2	3	182	0	0	7	10	0	0	0	0	0	0	0	1	280	27	11	74	2	11	74	72	2	0	0	38	[3D]	1	2
24	123456913	11	1	4	182	0	0	7	10	0	0	0	0	0	0	0	1	280	27	11	74	2	11	74	72	2	0	0	38	[3D]	1	2
25	123456913	11	1	3	183	0	0	5	12	0	0	0	0	0	0	0	1	280	28	11	74	2	11	74	72	2	0	0	38	[3D]	1	2
26	123456913	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	280	31	11	74	2	11	74	74	0	0	0	38	[]	0	1
27	123456913	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	280	31	11	74	2	11	74	74	0	0	0	39	[]	0	1
28	123456913	9	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	280	31	11	74	2	11	74	74	0	0	0	40	[]	0	1
29	123456913	7	4	3	202	0	0	0	0	0	0	0	0	0	0	0	0	280	33	11	74	2	11	74	74	0	0	0	40	[]	0	2
30	123456913	5	6	2	203	0	0	0	0	0	0	0	0	0	0	0	0	280	33	11	74	2	11	74	74	0	0	0	40	[]	0	2
31	123456913	5	6	2	203	0	0	0	0	0	0	0	0	0	0	0	0	280	37	11	74	2	11	74	74	0	0	0	40	[]	0	2
32	123456913	5	5	2	204	0	0	0	0	0	0	0	0	0	0	0	0	280	41	11	74	2	11	74	74	0	0	0	40	[]	0	2
33	123456913	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	280	43	11	74	2	11	74	74	0	0	0	41	[]	0	2
34	123456913	4	1	4	205	0	0	1	0	0	0	0	0	0	0	1	0	299	44	12	75	2	12	74	74	0	0	0	41	[]	0	3
35	123456913	4	0	4	206	0	0	0	1	0	0	0	0	0	0	1	0	299	46	12	75	2	12	74	74	0	0	0	41	[]	0	4
36	123456913	4	0	2	206	0	0	1	1	0	0	0	0	0	0	2	0	318	47	13	76	2	13	74	74	0	0	0	41	[]	0	4
37	123456913	3	1	2	206	0	0	1	1	0	0	0	0	0	0	2	0	318	49	13	76	2	13	74	74	0	0	0	41	[]	0	4
38	123456913	3	1	1	206	0	0	0	2	0	0	1	0	0	0	2	0	337	52	13	76	3	13	74	74	0	0	0	41	[]	0	4
39	123456913	3	0	2	206	0	0	0	2	0	0	1	0	0	0	2	0	355	53	13	76	3	13	74	74	0	0	0	41	[]	0	4
40	123456913	2	1	2	206	0	0	0	2	0	0	1	0	0	0	2	0	355	55	13	76	3	13	74	74	0	0	0	41	[]	0	4
41	123456913	2	0	3	206	0	0	0	2	0	0	1	0	0	0	2	0	373	57	13	76	3	13	74	74	0	0	0	41	[]	0	4
42	123456913	2	0	2	207	0	0	0	2	0	0	1	0	0	0	1	1	373	58	13	76	3	13	74	74	0	0	0	41	[]	0	3
43	123456913	2	0	1	207	0	0	1	2	0	0	1	0	0	0	1	1	392	58	13	77	3	13	74	74	0	0	0	41	[]	0	3
44	123456913	2	0	1	209	0	0	1	1	0	0	1	0	0	0	1	0	392	58	13	77	3	13	74	74	0	0	0	41	[]	0	3
45	123456913	2	0	1	209	0	0	1	1	0	0	1	0	0	0	1	0	392	60	13	77	3	13	74	74	0	0	0	41	[]	0	3
46	123456913	2	0	1	211	0	0	0	1	0	0	1	0	0	0	0	0	392	61	13	77	3	13	74	74	0	0	0	41	[]	0	2
47	123456913	2	0	1	211	0	0	0	1	0	0	1	0	0	0	0	0	392	62	13	77	3	13	74	74	0	0	0	41	[]	0	2
48	123456913	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	392	65	13	77	3	13	74	74	0	0	0	41	[]	0	1
49	123456913	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	392	65	13	77	3	13	74	74	0	0	0	41	[]	0	1
50	123456913	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	392	68	13	77	3	13	74	74	0	0	0	41	[]	0	1
51	123456913	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	392	69	13	77	3	13	74	74	0	0	0	41	[]	0	1
52	123456913	1	1	1	212	0	0	0	1	0	0	0	0	0	0	0	0	392	73	13	77	3	13	74	74	0	0	0	42	[]	0	1
53	123456913	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	392	76	13	77	3	13	74	74	0	0	0	42	[]	0	1
54	123456913	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	392	76	13	77	3	13	74	74	0	0	0	42	[]	0	2
55	123456913	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	392	76	13	77	3	13	74	74	0	0	0	42	[]	0	2
56	123456913	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	392	79	13	77	3	13	74	74	0	0	0	42	[]	0	2
57	123456913	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	392	81	13	77	3	13	74	74	0	0	0	43	[]	0	2
58	123456913	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	392	82	13	77	3	13	74	74	0	0	0	43	[]	0	2
59	123456913	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	411	84	14	77	3	14	74	74	0	0	0	43	[]	0	1
60	123456913	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	411	88	14	77	3	14	74	74	0	0	0	43	[]	0	1
