day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457256	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457256	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457256	137	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457256	85	90	23	0	2	8	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	72	2	0	0	28	[2A]	1	9
5	123457256	45	91	21	1	2	23	26	3	0	0	2	0	0	0	2	0	76	11	2	23	2	2	74	68	6	0	0	34	[2A 3A 1A]	3	10
6	123457256	45	70	36	4	2	16	30	8	0	0	2	0	0	0	3	0	95	11	3	25	2	3	74	68	6	0	0	34	[2A 3A 1A]	3	11
7	123457256	40	29	29	7	5	20	50	15	0	0	3	0	1	6	9	2	133	13	5	43	3	5	74	62	10	0	2	35	[2A 3A 1A 3D 2B 2D]	6	12
8	123457256	16	44	22	5	5	18	60	24	0	0	4	0	1	4	10	3	152	14	5	53	4	5	74	60	12	0	2	38	[2A 3A 1A 3D 2B 2D 1B]	7	12
9	123457256	7	42	24	10	5	14	60	31	0	0	3	1	1	4	10	4	171	15	6	56	4	6	74	60	12	0	2	39	[2A 3A 1A 3D 2B 2D 1B]	7	12
10	123457256	0	37	34	12	5	7	60	38	0	0	3	1	1	3	10	5	171	15	6	56	4	6	74	60	12	0	2	40	[2A 3A 1A 3D 2B 2D 1B]	7	12
11	123457256	0	13	13	6	5	20	81	53	0	0	2	2	1	1	13	6	226	15	8	80	4	8	74	54	18	0	2	40	[2A 3A 1A 3D 2B 2D 1B 3C 1D 2C]	10	12
12	123457256	0	9	16	7	5	13	79	62	0	0	2	2	1	0	14	6	226	15	8	80	4	8	74	54	18	0	2	40	[2A 3A 1A 3D 2B 2D 1B 3C 1D 2C]	10	12
13	123457256	0	3	7	4	5	14	78	79	0	0	2	2	1	0	13	8	245	15	9	86	4	9	74	52	20	0	2	40	[2A 3A 1A 3D 2B 2D 1B 3C 1D 2C 1C]	11	12
14	123457256	2	0	0	16	3	11	76	83	0	0	2	2	1	0	13	7	261	15	9	93	4	9	74	52	20	0	2	40	[3A 1A 3D 2B 2D 1B 3C 1D 2C 1C 3B]	11	11
15	123457256	2	0	0	52	3	8	55	73	0	0	2	0	1	0	9	11	261	17	9	93	4	9	74	56	16	0	2	40	[3D 2B 2D 1B 3C 1D 2C 1C 3B]	9	9
16	123457256	2	0	0	52	3	5	52	79	0	0	2	0	1	0	9	11	261	17	9	93	4	9	74	56	16	0	2	40	[3D 2B 2D 1B 3C 1D 2C 1C 3B]	9	9
17	123457256	6	0	0	102	0	3	41	58	0	0	0	1	0	0	2	3	261	17	9	93	4	9	74	62	12	0	0	40	[1B 3C 1D 2C 1C 3B]	6	6
18	123457256	6	0	0	120	0	2	32	51	0	0	0	0	0	0	2	3	261	17	9	93	4	9	74	64	10	0	0	40	[3C 1D 2C 1C 3B]	5	5
19	123457256	6	0	0	120	0	1	30	54	0	0	0	0	0	0	2	3	261	20	9	93	4	9	74	64	10	0	0	40	[3C 1D 2C 1C 3B]	5	5
20	123457256	6	0	0	120	0	0	26	59	0	0	0	0	0	0	1	4	261	21	9	93	4	9	74	64	10	0	0	40	[3C 1D 2C 1C 3B]	5	5
21	123457256	4	2	0	174	0	0	11	23	0	0	0	0	0	0	1	1	261	22	9	93	4	9	74	70	4	0	0	42	[1C 3B]	2	2
22	123457256	4	2	0	174	0	0	10	24	0	0	0	0	0	0	1	1	261	24	9	93	4	9	74	70	4	0	0	42	[1C 3B]	2	2
23	123457256	3	2	1	192	0	0	4	13	0	0	0	0	0	0	1	0	261	24	9	93	4	9	74	72	2	0	0	43	[3B]	1	2
24	123457256	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	261	26	9	93	4	9	74	74	0	0	0	43	[]	0	1
25	123457256	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	261	26	9	93	4	9	74	74	0	0	0	43	[]	0	0
26	123457256	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	261	27	9	93	4	9	74	74	0	0	0	43	[]	0	0
27	123457256	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	261	29	9	93	4	9	74	74	0	0	0	43	[]	0	1
28	123457256	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	261	29	9	93	4	9	74	74	0	0	0	43	[]	0	1
29	123457256	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	261	32	9	93	4	9	74	74	0	0	0	43	[]	0	1
30	123457256	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	261	32	9	93	4	9	74	74	0	0	0	43	[]	0	1
31	123457256	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	261	35	9	93	4	9	74	74	0	0	0	43	[]	0	1
32	123457256	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	261	37	9	93	4	9	74	74	0	0	0	43	[]	0	1
33	123457256	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	261	40	9	93	4	9	74	74	0	0	0	44	[]	0	1
34	123457256	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	261	42	9	93	4	9	74	74	0	0	0	45	[]	0	2
35	123457256	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	261	44	9	93	4	9	74	74	0	0	0	45	[]	0	2
36	123457256	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	261	47	9	93	4	9	74	74	0	0	0	45	[]	0	2
37	123457256	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	261	47	9	93	4	9	74	74	0	0	0	45	[]	0	2
38	123457256	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	261	50	9	93	4	9	74	74	0	0	0	45	[]	0	2
39	123457256	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	261	54	9	93	4	9	74	74	0	0	0	45	[]	0	2
40	123457256	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	261	55	9	93	4	9	74	74	0	0	0	45	[]	0	2
41	123457256	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	261	60	9	93	4	9	74	74	0	0	0	45	[]	0	2
42	123457256	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	261	60	9	93	4	9	74	74	0	0	0	45	[]	0	2
43	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	261	61	9	93	4	9	74	74	0	0	0	45	[]	0	1
44	123457256	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	261	62	9	93	4	9	74	74	0	0	0	45	[]	0	1
45	123457256	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	261	65	9	93	4	9	74	74	0	0	0	45	[]	0	1
46	123457256	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	261	65	9	93	4	9	74	74	0	0	0	45	[]	0	1
47	123457256	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	261	68	9	93	4	9	74	74	0	0	0	45	[]	0	1
48	123457256	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	261	71	9	93	4	9	74	74	0	0	0	45	[]	0	1
49	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	72	9	93	4	9	74	74	0	0	0	45	[]	0	0
50	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	73	9	93	4	9	74	74	0	0	0	45	[]	0	0
51	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	75	9	93	4	9	74	74	0	0	0	45	[]	0	0
52	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	79	9	93	4	9	74	74	0	0	0	45	[]	0	0
53	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	80	9	93	4	9	74	74	0	0	0	45	[]	0	0
54	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	81	9	93	4	9	74	74	0	0	0	45	[]	0	0
55	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	81	9	93	4	9	74	74	0	0	0	45	[]	0	0
56	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	82	9	93	4	9	74	74	0	0	0	45	[]	0	0
57	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	86	9	93	4	9	74	74	0	0	0	45	[]	0	0
58	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	89	9	93	4	9	74	74	0	0	0	45	[]	0	0
59	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	89	9	93	4	9	74	74	0	0	0	45	[]	0	0
60	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	261	91	9	93	4	9	74	74	0	0	0	45	[]	0	0
