day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457040	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457040	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457040	155	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	4
4	123457040	115	63	20	0	5	7	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	72	2	0	0	31	[3B]	1	6
5	123457040	61	100	34	3	5	4	6	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	72	2	0	0	37	[3B]	1	9
6	123457040	59	62	50	6	5	11	16	4	0	0	0	0	0	0	3	0	57	11	3	14	0	3	74	70	4	0	0	39	[3B 2D]	2	12
7	123457040	46	35	51	12	14	19	27	7	0	0	0	0	0	0	3	2	92	11	5	25	0	5	74	66	8	0	0	43	[3B 2D 1B 3C]	4	12
8	123457040	11	58	60	15	14	17	23	13	0	0	0	0	0	0	3	2	92	12	5	25	0	5	74	66	8	0	0	45	[3B 2D 1B 3C]	4	12
9	123457040	1	51	55	19	14	12	37	21	0	0	0	0	0	0	4	2	111	12	6	35	0	6	74	64	10	0	0	45	[3B 2D 1B 3C 2B]	5	12
10	123457040	0	17	33	22	14	26	62	33	0	0	0	0	0	0	7	2	168	12	9	59	0	9	74	58	16	0	0	45	[3B 2D 1B 3C 2B 1A 2A 1D]	8	12
11	123457040	0	2	26	23	14	23	77	40	0	0	0	0	0	0	9	2	206	12	11	69	0	11	74	56	18	0	0	45	[3B 2D 1B 3C 2B 1A 2A 1D 1C]	9	12
12	123457040	0	2	10	21	14	16	89	52	0	0	0	0	0	0	10	2	225	12	12	79	0	12	74	54	20	0	0	45	[3B 2D 1B 3C 2B 1A 2A 1D 1C 2C]	10	12
13	123457040	0	1	10	22	14	7	90	60	0	0	0	0	0	0	10	2	225	12	12	79	0	12	74	54	20	0	0	45	[3B 2D 1B 3C 2B 1A 2A 1D 1C 2C]	10	12
14	123457040	4	2	8	37	9	6	77	62	0	0	0	0	0	0	7	4	225	12	12	79	0	12	74	56	18	0	0	46	[2D 1B 3C 2B 1A 2A 1D 1C 2C]	9	11
15	123457040	4	2	7	38	9	2	69	74	0	0	0	0	0	0	5	6	225	12	12	79	0	12	74	56	18	0	0	46	[2D 1B 3C 2B 1A 2A 1D 1C 2C]	9	11
16	123457040	2	3	7	57	9	2	52	74	0	0	0	0	0	0	2	8	242	12	12	79	0	12	74	58	16	0	0	47	[1B 3C 2B 1A 2A 1D 1C 2C]	8	11
17	123457040	9	5	4	87	0	1	34	69	0	0	0	0	0	0	1	6	242	13	12	79	0	12	74	62	12	0	0	47	[2B 1A 2A 1D 1C 2C]	6	9
18	123457040	9	4	2	87	0	0	34	72	0	0	1	0	0	0	1	6	261	15	12	81	1	12	74	62	12	0	0	47	[2B 1A 2A 1D 1C 2C]	6	9
