day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457024	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457024	152	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	22	[]	0	5
3	123457024	101	96	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123457024	48	102	26	4	1	14	18	1	0	0	0	0	0	0	2	0	38	14	2	18	0	2	74	70	4	0	0	37	[3A 2C]	2	10
5	123457024	16	101	38	7	1	19	25	6	0	0	0	0	0	0	3	0	57	15	3	23	0	3	74	68	6	0	0	39	[3A 2C 1A]	3	12
6	123457024	15	48	37	8	1	36	49	16	0	0	1	0	0	0	5	0	114	17	5	50	1	5	74	62	12	0	0	40	[3A 2C 1A 1C 3B 1D]	6	12
7	123457024	14	28	19	11	2	40	68	26	0	0	2	0	0	0	6	0	152	18	6	65	2	6	74	58	16	0	0	40	[3A 2C 1A 1C 3B 1D 2D 1B]	8	12
8	123457024	0	10	7	1	8	45	84	50	0	0	3	0	0	0	8	0	209	20	8	81	3	8	74	52	22	0	0	42	[3A 2C 1A 1C 3B 1D 2D 1B 2B 2A 3D]	11	12
9	123457024	0	0	0	0	8	43	95	58	0	0	3	0	0	0	8	1	228	20	9	86	3	9	74	50	24	0	0	42	[3A 2C 1A 1C 3B 1D 2D 1B 2B 2A 3D 3C]	12	12
10	123457024	0	0	0	0	8	31	95	70	0	0	3	0	0	0	6	3	228	20	9	86	3	9	74	50	24	0	0	42	[3A 2C 1A 1C 3B 1D 2D 1B 2B 2A 3D 3C]	12	12
11	123457024	0	0	0	0	8	18	95	83	0	0	1	2	0	0	5	4	228	20	9	86	3	9	74	50	24	0	0	42	[3A 2C 1A 1C 3B 1D 2D 1B 2B 2A 3D 3C]	12	12
12	123457024	0	0	0	0	8	10	89	97	0	0	1	2	0	0	4	5	228	20	9	86	3	9	74	50	24	0	0	42	[3A 2C 1A 1C 3B 1D 2D 1B 2B 2A 3D 3C]	12	12
13	123457024	0	0	0	0	8	6	78	112	0	0	1	2	0	0	2	7	228	20	9	86	3	9	74	50	24	0	0	42	[3A 2C 1A 1C 3B 1D 2D 1B 2B 2A 3D 3C]	12	12
14	123457024	1	0	0	35	7	3	64	96	0	0	0	3	0	0	1	6	228	20	9	86	3	9	74	54	20	0	0	42	[1A 1C 3B 1D 2D 1B 2B 2A 3D 3C]	10	10
15	123457024	1	0	0	53	7	3	47	96	0	0	0	3	0	0	1	5	228	20	9	86	3	9	74	56	18	0	0	42	[1C 3B 1D 2D 1B 2B 2A 3D 3C]	9	9
16	123457024	1	0	0	107	7	0	31	64	0	0	0	2	0	0	0	4	228	22	9	86	3	9	74	62	12	0	0	42	[2D 1B 2B 2A 3D 3C]	6	6
17	123457024	2	0	0	142	6	0	14	48	0	0	0	1	0	0	0	3	228	22	9	86	3	9	74	66	8	0	0	42	[2B 2A 3D 3C]	4	4
18	123457024	8	0	0	190	0	0	3	14	0	0	0	0	0	0	0	1	228	23	9	86	3	9	74	72	2	0	0	42	[3C]	1	1
19	123457024	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	86	3	9	74	74	0	0	0	42	[]	0	0
20	123457024	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	86	3	9	74	74	0	0	0	42	[]	0	0
21	123457024	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	86	3	9	74	74	0	0	0	42	[]	0	0
22	123457024	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	86	3	9	74	74	0	0	0	42	[]	0	0
23	123457024	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	86	3	9	74	74	0	0	0	42	[]	0	0
24	123457024	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	86	3	9	74	74	0	0	0	42	[]	0	0
25	123457024	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	86	3	9	74	74	0	0	0	43	[]	0	0
26	123457024	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	86	3	9	74	74	0	0	0	43	[]	0	0
27	123457024	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	86	3	9	74	74	0	0	0	43	[]	0	0
28	123457024	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	86	3	9	74	74	0	0	0	43	[]	0	1
29	123457024	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	86	3	9	74	74	0	0	0	43	[]	0	1
30	123457024	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	86	3	9	74	74	0	0	0	43	[]	0	1
31	123457024	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	86	3	9	74	74	0	0	0	43	[]	0	1
32	123457024	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	86	3	9	74	74	0	0	0	43	[]	0	1
33	123457024	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	86	3	9	74	74	0	0	0	44	[]	0	1
34	123457024	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	86	3	9	74	74	0	0	0	44	[]	0	1
35	123457024	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	46	9	86	3	9	74	74	0	0	0	44	[]	0	1
36	123457024	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	86	3	9	74	74	0	0	0	45	[]	0	2
37	123457024	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	86	3	9	74	74	0	0	0	45	[]	0	2
38	123457024	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	86	3	9	74	74	0	0	0	45	[]	0	2
39	123457024	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	86	3	9	74	74	0	0	0	45	[]	0	2
40	123457024	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	55	9	86	3	9	74	74	0	0	0	45	[]	0	1
41	123457024	3	1	0	209	0	0	2	0	0	0	0	0	0	0	1	0	247	58	10	88	3	10	74	74	0	0	0	45	[]	0	1
42	123457024	3	0	1	209	0	0	1	1	0	0	0	0	0	0	1	0	247	60	10	88	3	10	74	74	0	0	0	45	[]	0	1
43	123457024	3	0	1	209	0	0	1	1	0	0	0	0	0	0	1	0	247	61	10	88	3	10	74	74	0	0	0	45	[]	0	1
44	123457024	2	1	1	209	0	0	1	1	0	0	0	0	0	0	1	0	247	62	10	88	3	10	74	74	0	0	0	45	[]	0	1
45	123457024	2	1	1	209	0	0	1	1	0	0	0	0	0	0	1	0	247	62	10	88	3	10	74	74	0	0	0	45	[]	0	1
46	123457024	2	0	1	209	0	0	2	1	0	0	0	0	0	0	1	0	264	63	10	89	3	10	74	74	0	0	0	45	[]	0	1
47	123457024	2	0	1	209	0	0	1	2	0	0	0	0	0	0	1	0	264	65	10	89	3	10	74	74	0	0	0	45	[]	0	1
48	123457024	2	0	1	209	0	0	1	2	0	0	0	0	0	0	0	1	264	66	10	89	3	10	74	74	0	0	0	45	[]	0	1
49	123457024	2	0	1	209	0	0	1	2	0	0	0	0	0	0	0	1	264	70	10	89	3	10	74	74	0	0	0	45	[]	0	1
50	123457024	2	0	1	209	0	0	1	2	0	0	0	0	0	0	0	1	264	70	10	89	3	10	74	74	0	0	0	45	[]	0	1
51	123457024	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	264	72	10	89	3	10	74	74	0	0	0	45	[]	0	1
52	123457024	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	264	72	10	89	3	10	74	74	0	0	0	45	[]	0	1
53	123457024	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	264	74	10	89	3	10	74	74	0	0	0	45	[]	0	1
54	123457024	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	264	78	10	89	3	10	74	74	0	0	0	45	[]	0	1
55	123457024	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	264	80	10	89	3	10	74	74	0	0	0	45	[]	0	0
56	123457024	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	264	83	10	89	3	10	74	74	0	0	0	45	[]	0	0
57	123457024	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	264	85	10	89	3	10	74	74	0	0	0	45	[]	0	0
58	123457024	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	264	87	10	89	3	10	74	74	0	0	0	45	[]	0	0
59	123457024	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	264	88	10	89	3	10	74	74	0	0	0	45	[]	0	0
60	123457024	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	264	92	10	89	3	10	74	74	0	0	0	45	[]	0	0
