day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456871	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456871	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456871	136	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123456871	86	103	24	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	35	[]	0	9
5	123456871	43	97	30	4	7	12	17	2	0	0	1	0	0	0	2	1	76	12	3	17	1	3	74	70	4	0	0	39	[3B 1A]	2	11
6	123456871	42	61	49	4	7	12	28	8	0	0	0	1	0	0	3	1	95	13	4	28	1	4	74	68	6	0	0	40	[3B 1A 1C]	3	11
7	123456871	40	39	42	15	8	16	32	17	0	0	0	1	0	0	5	1	133	14	6	37	1	6	74	66	8	0	0	41	[3B 1A 1C 2B]	4	12
8	123456871	15	50	53	18	8	16	29	20	0	0	0	1	0	0	4	2	133	15	6	37	1	6	74	66	8	0	0	44	[3B 1A 1C 2B]	4	12
9	123456871	6	33	42	21	8	26	44	28	0	0	0	1	0	0	5	2	170	15	7	52	1	7	74	62	12	0	0	45	[3B 1A 1C 2B 3A 2D]	6	12
10	123456871	0	10	28	16	14	31	60	47	0	0	0	1	0	0	5	4	222	15	9	68	1	9	74	56	18	0	0	45	[3B 1A 1C 2B 3A 2D 3D 2C 2A]	9	12
11	123456871	0	3	4	11	14	31	73	68	0	0	1	1	0	0	4	6	260	16	10	85	2	10	74	52	22	0	0	45	[3B 1A 1C 2B 3A 2D 3D 2C 2A 3C 1B]	11	12
12	123456871	0	2	5	11	14	22	74	76	0	0	1	1	0	0	4	6	260	16	10	85	2	10	74	52	22	0	0	45	[3B 1A 1C 2B 3A 2D 3D 2C 2A 3C 1B]	11	12
13	123456871	0	0	0	0	14	15	78	96	0	0	1	1	0	0	5	6	279	16	11	90	2	11	74	50	24	0	0	45	[3B 1A 1C 2B 3A 2D 3D 2C 2A 3C 1B 1D]	12	12
14	123456871	0	0	0	0	14	11	74	104	0	0	1	1	0	0	3	8	279	16	11	90	2	11	74	50	24	0	0	45	[3B 1A 1C 2B 3A 2D 3D 2C 2A 3C 1B 1D]	12	12
15	123456871	7	0	0	29	7	6	56	100	0	0	1	1	0	0	3	6	279	17	11	90	2	11	74	54	20	0	0	45	[1C 2B 3A 2D 3D 2C 2A 3C 1B 1D]	10	10
16	123456871	6	1	0	47	7	4	47	94	0	0	1	1	0	0	1	7	279	17	11	90	2	11	74	56	18	0	0	46	[2B 3A 2D 3D 2C 2A 3C 1B 1D]	9	9
17	123456871	6	1	1	64	6	4	42	83	0	0	1	1	0	0	1	6	279	18	11	90	2	11	74	58	16	0	0	47	[3A 2D 3D 2C 2A 3C 1B 1D]	8	9
18	123456871	3	4	1	64	6	2	36	91	0	0	1	1	0	0	1	6	279	18	11	90	2	11	74	58	16	0	0	47	[3A 2D 3D 2C 2A 3C 1B 1D]	8	9
19	123456871	1	4	3	100	6	1	21	73	0	0	1	1	0	0	1	4	279	20	11	90	2	11	74	62	12	0	0	47	[3D 2C 2A 3C 1B 1D]	6	7
20	123456871	7	4	3	148	0	0	10	41	0	0	1	0	0	0	0	2	279	21	11	90	2	11	74	68	6	0	0	47	[3C 1B 1D]	3	4
21	123456871	7	2	5	184	0	0	3	14	0	0	0	0	0	0	0	1	279	24	11	90	2	11	74	72	2	0	0	47	[1D]	1	2
22	123456871	6	3	5	184	0	0	3	14	0	0	0	0	0	0	0	1	279	26	11	90	2	11	74	72	2	0	0	48	[1D]	1	2
23	123456871	2	5	7	202	0	0	0	0	0	0	0	0	0	0	0	0	279	27	11	90	2	11	74	74	0	0	0	49	[]	0	2
24	123456871	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	279	29	11	90	2	11	74	74	0	0	0	49	[]	0	2
25	123456871	2	1	5	206	0	0	1	0	0	0	0	0	0	0	1	0	298	29	12	91	2	12	74	74	0	0	0	49	[]	0	2
26	123456871	2	0	5	207	0	0	1	0	0	0	0	0	0	0	0	1	298	29	12	91	2	12	74	74	0	0	0	49	[]	0	2
27	123456871	2	0	5	207	0	0	1	0	0	0	0	0	0	0	0	1	298	31	12	91	2	12	74	74	0	0	0	49	[]	0	2
28	123456871	1	1	3	209	0	0	1	0	0	0	0	0	0	0	0	1	298	32	12	91	2	12	74	74	0	0	0	50	[]	0	2
29	123456871	1	1	3	209	0	0	1	0	0	0	0	0	0	0	0	1	298	34	12	91	2	12	74	74	0	0	0	50	[]	0	2
30	123456871	0	2	3	209	0	0	1	0	0	0	0	0	0	0	0	1	316	35	12	91	2	12	74	74	0	0	0	51	[]	0	2
31	123456871	0	2	0	210	0	0	2	0	0	0	1	0	0	0	0	1	335	37	12	92	3	12	74	74	0	0	0	51	[]	0	2
32	123456871	0	0	2	210	0	0	2	0	0	0	1	0	0	0	0	1	335	38	12	92	3	12	74	74	0	0	0	51	[]	0	4
33	123456871	0	0	2	210	0	0	2	0	0	0	0	1	0	0	0	1	335	40	12	92	3	12	74	74	0	0	0	51	[]	0	4
34	123456871	0	0	1	211	0	0	2	0	0	0	0	1	0	0	0	1	335	41	12	92	3	12	74	74	0	0	0	51	[]	0	3
35	123456871	0	0	1	213	0	0	0	1	0	0	0	1	0	0	0	0	335	42	12	92	3	12	74	74	0	0	0	51	[]	0	1
36	123456871	0	0	1	213	0	0	0	1	0	0	0	1	0	0	0	0	353	42	12	92	3	12	74	74	0	0	0	51	[]	0	1
37	123456871	0	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	353	43	12	92	3	12	74	74	0	0	0	51	[]	0	0
38	123456871	0	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	353	46	12	92	3	12	74	74	0	0	0	51	[]	0	0
39	123456871	0	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	353	47	12	92	3	12	74	74	0	0	0	51	[]	0	0
40	123456871	0	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	353	49	12	92	3	12	74	74	0	0	0	51	[]	0	0
41	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	50	12	92	3	12	74	74	0	0	0	51	[]	0	0
42	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	51	12	92	3	12	74	74	0	0	0	51	[]	0	0
43	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	53	12	92	3	12	74	74	0	0	0	51	[]	0	0
44	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	57	12	92	3	12	74	74	0	0	0	51	[]	0	0
45	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	58	12	92	3	12	74	74	0	0	0	51	[]	0	0
46	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	60	12	92	3	12	74	74	0	0	0	51	[]	0	0
47	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	60	12	92	3	12	74	74	0	0	0	51	[]	0	0
48	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	63	12	92	3	12	74	74	0	0	0	51	[]	0	0
49	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	63	12	92	3	12	74	74	0	0	0	51	[]	0	0
50	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	65	12	92	3	12	74	74	0	0	0	51	[]	0	0
51	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	66	12	92	3	12	74	74	0	0	0	51	[]	0	0
52	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	68	12	92	3	12	74	74	0	0	0	51	[]	0	0
53	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	71	12	92	3	12	74	74	0	0	0	51	[]	0	0
54	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	75	12	92	3	12	74	74	0	0	0	51	[]	0	0
55	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	77	12	92	3	12	74	74	0	0	0	51	[]	0	0
56	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	79	12	92	3	12	74	74	0	0	0	51	[]	0	0
57	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	80	12	92	3	12	74	74	0	0	0	51	[]	0	0
58	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	81	12	92	3	12	74	74	0	0	0	51	[]	0	0
59	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	85	12	92	3	12	74	74	0	0	0	51	[]	0	0
60	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	353	88	12	92	3	12	74	74	0	0	0	51	[]	0	0
