day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457242	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457242	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457242	161	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	3
4	123457242	142	41	13	2	4	8	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	74	72	2	0	0	27	[1C]	1	3
5	123457242	108	65	22	3	4	5	7	1	0	0	1	0	0	0	0	0	19	11	0	5	1	0	74	72	2	0	0	32	[1C]	1	7
6	123457242	105	44	44	5	4	4	8	1	0	0	1	0	0	0	0	0	19	12	0	5	1	0	74	72	2	0	0	35	[1C]	1	10
7	123457242	100	33	40	7	4	11	15	4	0	0	1	0	0	0	1	0	38	13	1	13	1	1	74	70	4	0	0	40	[1C 1D]	2	11
8	123457242	53	62	19	7	8	18	30	14	0	0	0	1	0	0	4	0	95	15	4	31	1	4	74	66	8	0	0	42	[1C 1D 2B 2C]	4	11
9	123457242	42	52	33	10	8	13	33	19	0	0	0	1	0	0	5	0	114	18	5	34	1	5	74	66	8	0	0	43	[1C 1D 2B 2C]	4	11
10	123457242	36	18	9	2	8	39	58	36	0	0	0	1	0	0	8	1	190	19	9	65	1	9	74	58	16	0	0	43	[1C 1D 2B 2C 2A 2D 1A 3A]	8	11
11	123457242	32	18	10	5	8	25	66	42	0	0	0	1	0	0	6	3	190	19	9	65	1	9	74	58	16	0	0	45	[1C 1D 2B 2C 2A 2D 1A 3A]	8	11
12	123457242	29	12	4	2	8	23	69	58	0	0	1	1	0	0	6	3	209	21	9	70	2	9	74	56	18	0	0	48	[1C 1D 2B 2C 2A 2D 1A 3A 3B]	9	11
13	123457242	29	10	6	2	8	17	63	70	0	0	0	2	0	0	5	4	226	21	9	70	2	9	74	56	18	0	0	48	[1C 1D 2B 2C 2A 2D 1A 3A 3B]	9	11
14	123457242	31	5	1	14	4	11	68	72	0	0	0	1	0	0	2	7	242	21	9	75	2	9	74	56	18	0	0	50	[1D 2B 2C 2A 2D 1A 3A 3B 3D]	9	10
15	123457242	26	10	1	14	4	10	60	81	0	0	0	1	0	0	2	7	242	22	9	75	2	9	74	56	18	0	0	50	[1D 2B 2C 2A 2D 1A 3A 3B 3D]	9	10
16	123457242	9	23	5	14	4	7	55	89	0	0	0	1	0	0	0	9	242	23	9	75	2	9	74	56	18	0	0	50	[1D 2B 2C 2A 2D 1A 3A 3B 3D]	9	11
17	123457242	4	9	6	32	6	15	47	87	0	0	0	1	0	0	1	8	261	23	10	81	2	10	74	56	18	0	0	51	[2B 2C 2A 2D 1A 3A 3B 3D 1B]	9	10
18	123457242	8	6	9	67	2	9	42	66	0	0	0	1	0	0	1	5	261	24	10	81	2	10	74	60	14	0	0	51	[2A 2D 1A 3A 3B 3D 1B]	7	8
19	123457242	8	0	0	64	2	11	47	76	0	0	0	1	0	0	2	5	280	25	11	91	2	11	74	58	16	0	0	51	[2A 2D 1A 3A 3B 3D 1B 3C]	8	8
20	123457242	8	0	0	136	2	7	29	30	0	0	0	1	0	0	1	2	280	26	11	91	2	11	74	66	8	0	0	51	[3B 3D 1B 3C]	4	4
21	123457242	7	1	0	136	2	5	30	31	0	0	0	1	0	0	1	2	280	28	11	91	2	11	74	66	8	0	0	52	[3B 3D 1B 3C]	4	4
22	123457242	6	2	0	154	2	4	20	25	0	0	0	0	0	0	1	2	280	30	11	91	2	11	74	68	6	0	0	53	[3D 1B 3C]	3	3
23	123457242	5	2	1	154	2	2	18	29	0	0	0	0	0	0	1	2	280	34	11	91	2	11	74	68	6	0	0	53	[3D 1B 3C]	3	4
24	123457242	4	3	1	172	2	1	15	16	0	0	0	0	0	0	1	1	280	35	11	91	2	11	74	70	4	0	0	53	[1B 3C]	2	3
25	123457242	4	3	1	172	2	0	11	21	0	0	0	0	0	0	1	1	280	38	11	91	2	11	74	70	4	0	0	53	[1B 3C]	2	3
