day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456927	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456927	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123456927	128	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123456927	100	65	13	2	1	19	12	2	0	0	0	0	0	0	2	0	38	15	2	12	0	2	74	70	4	0	0	33	[3C 3A]	2	6
5	123456927	43	91	27	1	1	19	25	6	0	0	0	0	0	0	3	0	57	16	3	18	0	3	74	68	6	0	0	39	[3C 3A 1D]	3	11
6	123456927	39	52	31	4	5	25	47	8	0	0	0	0	0	0	4	1	95	16	5	33	0	5	74	64	10	0	0	39	[3C 3A 1D 3B 1A]	5	12
7	123456927	38	35	30	5	5	20	58	19	0	0	0	0	0	0	5	1	114	16	6	42	0	6	74	62	12	0	0	40	[3C 3A 1D 3B 1A 2B]	6	12
8	123456927	8	41	17	6	10	25	67	34	0	0	0	0	0	0	6	2	152	17	8	54	0	8	74	58	16	0	0	43	[3C 3A 1D 3B 1A 2B 1B 2A]	8	12
9	123456927	0	33	17	4	11	28	63	51	0	0	0	0	0	0	7	2	171	18	9	58	0	9	74	56	18	0	0	44	[3C 3A 1D 3B 1A 2B 1B 2A 2C]	9	12
10	123456927	0	26	21	7	11	19	65	58	0	0	0	0	0	0	6	3	171	18	9	58	0	9	74	56	18	0	0	44	[3C 3A 1D 3B 1A 2B 1B 2A 2C]	9	12
11	123456927	0	7	10	1	11	23	80	73	0	0	0	0	0	0	7	4	209	18	11	72	0	11	74	52	22	0	0	44	[3C 3A 1D 3B 1A 2B 1B 2A 2C 3D 2D]	11	12
12	123456927	0	5	10	3	11	17	81	78	0	0	0	0	0	0	7	4	209	18	11	72	0	11	74	52	22	0	0	44	[3C 3A 1D 3B 1A 2B 1B 2A 2C 3D 2D]	11	12
13	123456927	0	4	10	4	11	8	76	92	0	0	0	0	0	0	6	5	209	18	11	72	0	11	74	52	22	0	0	44	[3C 3A 1D 3B 1A 2B 1B 2A 2C 3D 2D]	11	12
14	123456927	1	4	10	39	10	5	62	76	0	0	0	0	0	0	3	6	209	18	11	72	0	11	74	56	18	0	0	44	[1D 3B 1A 2B 1B 2A 2C 3D 2D]	9	10
15	123456927	1	4	8	59	10	4	55	67	0	0	0	0	0	0	3	5	209	18	11	72	0	11	74	58	16	0	0	44	[3B 1A 2B 1B 2A 2C 3D 2D]	8	9
16	123456927	5	3	8	92	6	2	41	53	0	0	0	0	0	0	2	4	209	18	11	72	0	11	74	62	12	0	0	44	[2B 1B 2A 2C 3D 2D]	6	7
17	123456927	4	3	7	112	6	1	30	48	0	0	0	0	0	0	1	4	209	19	11	72	0	11	74	64	10	0	0	45	[1B 2A 2C 3D 2D]	5	6
18	123456927	9	3	5	145	1	1	18	31	0	0	0	0	0	0	0	3	209	22	11	72	0	11	74	68	6	0	0	45	[2C 3D 2D]	3	4
19	123456927	9	4	4	163	0	0	12	22	0	0	0	0	0	0	0	2	209	24	11	72	0	11	74	70	4	0	0	46	[3D 2D]	2	3
20	123456927	7	5	1	163	0	0	13	24	0	0	0	0	0	0	1	2	228	25	12	75	0	12	74	70	4	0	0	48	[3D 2D]	2	4
21	123456927	7	4	2	199	0	0	3	0	0	0	0	0	0	0	1	0	228	29	12	75	0	12	74	74	0	0	0	48	[]	0	2
22	123456927	7	1	5	199	0	0	3	0	0	0	0	0	0	0	0	1	228	31	12	75	0	12	74	74	0	0	0	48	[]	0	4
23	123456927	5	3	5	199	0	0	3	0	0	0	0	0	0	0	0	1	228	34	12	75	0	12	74	74	0	0	0	48	[]	0	4
24	123456927	5	1	6	200	0	0	3	0	0	0	0	0	0	0	0	1	228	35	12	75	0	12	74	74	0	0	0	48	[]	0	3
25	123456927	5	0	4	189	0	0	5	12	0	0	0	0	0	0	0	1	244	37	12	77	0	12	74	72	2	0	0	48	[1C]	1	3
26	123456927	4	1	0	189	0	0	6	13	0	0	0	0	0	0	2	1	282	37	14	79	0	14	74	72	2	0	0	49	[1C]	1	3
27	123456927	4	0	1	189	0	0	5	14	0	0	0	0	0	0	2	1	282	41	14	79	0	14	74	72	2	0	0	49	[1C]	1	4
28	123456927	4	0	1	189	0	0	5	14	0	0	0	0	0	0	2	1	282	44	14	79	0	14	74	72	2	0	0	49	[1C]	1	4
29	123456927	3	1	1	189	0	0	5	14	0	0	0	0	0	0	2	1	282	45	14	79	0	14	74	72	2	0	0	50	[1C]	1	4
30	123456927	3	1	1	189	0	0	5	14	0	0	0	0	0	0	2	1	282	46	14	79	0	14	74	72	2	0	0	50	[1C]	1	4
31	123456927	3	1	1	189	0	0	4	15	0	0	0	0	0	0	2	1	318	48	14	79	0	14	74	72	2	0	0	50	[1C]	1	4
32	123456927	3	1	1	189	0	0	3	16	0	0	0	0	0	0	2	1	318	52	14	79	0	14	74	72	2	0	0	50	[1C]	1	4
33	123456927	3	1	0	190	0	0	2	17	0	0	0	0	0	0	2	1	318	52	14	79	0	14	74	72	2	0	0	50	[1C]	1	3
34	123456927	3	0	1	190	0	0	1	18	0	0	0	0	0	0	2	1	318	54	14	79	0	14	74	72	2	0	0	50	[1C]	1	3
