day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456985	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456985	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123456985	128	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	30	[]	0	7
4	123456985	86	91	19	1	7	6	4	0	0	0	2	0	0	0	0	0	38	7	0	4	2	0	74	72	2	0	0	34	[1B]	1	8
5	123456985	43	90	25	3	8	24	16	3	0	0	2	0	0	0	2	0	76	10	2	17	2	2	74	68	6	0	0	37	[1B 2A 3B]	3	10
6	123456985	36	35	35	2	14	45	35	7	0	0	2	0	0	0	5	0	132	10	5	34	2	5	74	62	12	0	0	38	[1B 2A 3B 1A 1C 2C]	6	11
7	123456985	33	18	20	1	14	43	59	19	0	0	2	0	0	0	6	1	170	10	7	54	2	7	74	58	16	0	0	41	[1B 2A 3B 1A 1C 2C 2B 3C]	8	12
8	123456985	18	25	8	3	15	38	72	27	0	0	2	1	0	0	5	2	189	12	7	65	3	7	74	56	18	0	0	41	[1B 2A 3B 1A 1C 2C 2B 3C 1D]	9	11
9	123456985	4	29	17	4	15	27	77	33	0	0	2	1	0	0	5	2	189	13	7	65	3	7	74	56	18	0	0	41	[1B 2A 3B 1A 1C 2C 2B 3C 1D]	9	12
