day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457148	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457148	161	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457148	124	76	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	29	[]	0	5
4	123457148	92	82	18	2	0	11	9	0	0	0	0	0	0	0	1	1	38	9	2	9	0	2	74	72	2	0	0	38	[2D]	1	6
5	123457148	69	93	29	3	0	7	12	1	0	0	0	0	0	0	1	1	38	10	2	9	0	2	74	72	2	0	0	43	[2D]	1	8
6	123457148	67	41	33	1	0	22	28	5	0	0	0	0	0	8	9	2	95	10	6	25	0	6	74	66	6	0	2	45	[2D 1C 2C 3B]	4	10
7	123457148	58	21	23	4	5	29	45	10	0	0	0	0	0	8	11	2	133	10	8	40	0	8	74	62	10	0	2	49	[2D 1C 2C 3B 3D 1A]	6	12
8	123457148	21	54	24	7	5	19	51	14	0	0	0	0	0	6	13	2	133	13	8	40	0	8	74	62	10	0	2	55	[2D 1C 2C 3B 3D 1A]	6	11
9	123457148	4	56	34	12	5	14	50	20	0	0	0	0	0	4	13	4	133	13	8	40	0	8	74	62	10	0	2	56	[2D 1C 2C 3B 3D 1A]	6	12
10	123457148	0	35	36	17	5	22	52	27	0	0	0	0	0	2	14	6	152	13	9	46	0	9	74	60	12	0	2	56	[2D 1C 2C 3B 3D 1A 3C]	7	12
11	123457148	0	11	18	7	5	31	77	43	0	0	1	0	0	2	11	10	208	14	10	68	1	10	74	54	18	0	2	56	[2D 1C 2C 3B 3D 1A 3C 2B 2A 3A]	10	12
12	123457148	0	5	11	2	5	26	79	63	0	0	1	0	0	1	11	12	227	14	11	77	1	11	74	52	20	0	2	56	[2D 1C 2C 3B 3D 1A 3C 2B 2A 3A 1B]	11	12
13	123457148	0	0	0	0	5	21	88	76	0	0	1	0	0	0	13	12	246	14	12	88	1	12	74	50	22	0	2	56	[2D 1C 2C 3B 3D 1A 3C 2B 2A 3A 1B 1D]	12	12
14	123457148	0	0	0	18	5	15	74	79	0	0	1	0	0	0	12	12	246	14	12	88	1	12	74	52	20	0	2	56	[1C 2C 3B 3D 1A 3C 2B 2A 3A 1B 1D]	11	11
15	123457148	0	0	0	18	5	12	67	89	0	0	1	0	0	0	9	15	246	14	12	88	1	12	74	52	20	0	2	56	[1C 2C 3B 3D 1A 3C 2B 2A 3A 1B 1D]	11	11
16	123457148	0	0	0	72	5	7	57	67	0	0	1	0	0	0	2	5	246	14	12	88	1	12	74	58	16	0	0	56	[3D 1A 3C 2B 2A 3A 1B 1D]	8	8
17	123457148	5	0	0	103	0	5	40	57	0	0	1	0	0	0	2	3	246	15	12	88	1	12	74	62	12	0	0	56	[3C 2B 2A 3A 1B 1D]	6	6
18	123457148	5	0	0	103	0	2	37	63	0	0	1	0	0	0	2	3	246	15	12	88	1	12	74	62	12	0	0	56	[3C 2B 2A 3A 1B 1D]	6	6
19	123457148	4	1	0	103	0	1	36	65	0	0	1	0	0	0	1	4	246	16	12	88	1	12	74	62	12	0	0	57	[3C 2B 2A 3A 1B 1D]	6	6
20	123457148	4	1	0	121	0	1	26	58	0	0	1	0	0	0	1	3	246	19	12	88	1	12	74	64	10	0	0	57	[2B 2A 3A 1B 1D]	5	5
21	123457148	4	1	0	175	0	1	13	20	0	0	0	0	0	0	0	2	246	19	12	88	1	12	74	70	4	0	0	57	[1B 1D]	2	2
22	123457148	4	1	0	193	0	0	8	9	0	0	0	0	0	0	0	1	246	20	12	88	1	12	74	72	2	0	0	57	[1D]	1	1
23	123457148	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	246	21	12	88	1	12	74	74	0	0	0	57	[]	0	1
24	123457148	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	246	22	12	88	1	12	74	74	0	0	0	57	[]	0	1
25	123457148	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	246	23	12	88	1	12	74	74	0	0	0	57	[]	0	1
26	123457148	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	246	25	12	88	1	12	74	74	0	0	0	57	[]	0	1
27	123457148	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	246	27	12	88	1	12	74	74	0	0	0	57	[]	0	1
28	123457148	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	246	28	12	88	1	12	74	74	0	0	0	58	[]	0	1
29	123457148	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	246	30	12	88	1	12	74	74	0	0	0	58	[]	0	1
30	123457148	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	246	32	12	88	1	12	74	74	0	0	0	58	[]	0	1
31	123457148	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	246	37	12	88	1	12	74	74	0	0	0	58	[]	0	1
32	123457148	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	246	40	12	88	1	12	74	74	0	0	0	58	[]	0	1
33	123457148	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	246	42	12	88	1	12	74	74	0	0	0	58	[]	0	1
34	123457148	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	246	43	12	88	1	12	74	74	0	0	0	58	[]	0	2
35	123457148	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	246	44	12	88	1	12	74	74	0	0	0	58	[]	0	1
36	123457148	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	246	46	12	88	1	12	74	74	0	0	0	58	[]	0	0
