day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457245	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457245	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457245	124	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	28	[]	0	8
4	123457245	57	105	33	3	11	2	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	33	[1B]	1	10
5	123457245	18	103	73	4	11	1	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	72	2	0	0	37	[1B]	1	11
6	123457245	15	54	60	15	14	14	35	5	0	0	0	0	0	0	4	0	76	8	4	35	0	4	74	66	8	0	0	37	[1B 1D 1A 3B]	4	12
7	123457245	15	22	37	16	14	25	62	18	0	0	1	0	0	0	6	0	133	9	6	62	1	6	74	60	14	0	0	37	[1B 1D 1A 3B 2B 2C 3C]	7	12
8	123457245	6	24	26	16	14	19	61	42	0	0	2	0	0	0	5	1	152	11	6	69	2	6	74	58	16	0	0	37	[1B 1D 1A 3B 2B 2C 3C 2D]	8	12
9	123457245	0	19	14	3	14	16	70	70	0	0	1	1	0	0	7	1	190	12	8	83	2	8	74	54	20	0	0	37	[1B 1D 1A 3B 2B 2C 3C 2D 2A 1C]	10	12
10	123457245	0	7	7	4	14	16	77	80	0	0	1	1	0	0	8	1	209	12	9	93	2	9	74	52	22	0	0	37	[1B 1D 1A 3B 2B 2C 3C 2D 2A 1C 3A]	11	12
11	123457245	0	4	10	4	14	10	73	90	0	0	1	1	0	0	7	2	209	12	9	93	2	9	74	52	22	0	0	37	[1B 1D 1A 3B 2B 2C 3C 2D 2A 1C 3A]	11	12
12	123457245	0	0	0	0	14	11	76	103	0	0	2	1	0	0	7	2	228	13	9	102	3	9	74	50	24	0	0	37	[1B 1D 1A 3B 2B 2C 3C 2D 2A 1C 3A 3D]	12	12
13	123457245	0	0	0	0	14	11	69	110	0	0	2	1	0	0	7	2	228	13	9	102	3	9	74	50	24	0	0	37	[1B 1D 1A 3B 2B 2C 3C 2D 2A 1C 3A 3D]	12	12
14	123457245	11	0	0	7	3	8	57	119	0	0	2	1	0	0	6	2	228	13	9	102	3	9	74	52	22	0	0	37	[1D 1A 3B 2B 2C 3C 2D 2A 1C 3A 3D]	11	11
15	123457245	11	0	0	7	3	5	51	128	0	0	2	1	0	0	6	2	228	14	9	102	3	9	74	52	22	0	0	37	[1D 1A 3B 2B 2C 3C 2D 2A 1C 3A 3D]	11	11
16	123457245	14	0	0	58	0	4	39	93	0	0	2	1	0	0	3	2	228	14	9	102	3	9	74	58	16	0	0	37	[2B 2C 3C 2D 2A 1C 3A 3D]	8	8
17	123457245	14	0	0	112	0	2	21	62	0	0	2	0	0	0	3	0	228	14	9	102	3	9	74	64	10	0	0	37	[2D 2A 1C 3A 3D]	5	5
18	123457245	14	0	0	130	0	0	20	48	0	0	1	0	0	0	3	0	228	15	9	102	3	9	74	66	8	0	0	37	[2A 1C 3A 3D]	4	4
19	123457245	13	1	0	166	0	0	13	21	0	0	1	0	0	0	1	0	228	19	9	102	3	9	74	70	4	0	0	38	[3A 3D]	2	2
20	123457245	13	0	1	184	0	0	6	11	0	0	1	0	0	0	0	0	228	19	9	102	3	9	74	72	2	0	0	38	[3D]	1	2
21	123457245	12	1	1	184	0	0	4	13	0	0	1	0	0	0	0	0	228	21	9	102	3	9	74	72	2	0	0	39	[3D]	1	2
22	123457245	7	5	2	202	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	102	3	9	74	74	0	0	0	39	[]	0	2
23	123457245	1	8	5	202	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	102	3	9	74	74	0	0	0	39	[]	0	2
24	123457245	0	7	6	203	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	102	3	9	74	74	0	0	0	39	[]	0	2
25	123457245	0	7	6	203	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	102	3	9	74	74	0	0	0	39	[]	0	2
26	123457245	0	6	6	204	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	102	3	9	74	74	0	0	0	39	[]	0	2
27	123457245	0	3	9	204	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	102	3	9	74	74	0	0	0	39	[]	0	2
28	123457245	0	1	2	195	0	1	6	10	0	0	0	0	0	0	1	0	247	33	10	108	3	10	74	72	2	0	0	39	[1B]	1	2
