day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456827	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456827	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	17	[]	0	5
3	123456827	116	81	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456827	89	79	40	2	0	0	4	0	0	0	1	0	0	0	1	0	38	2	1	4	1	1	74	74	0	0	0	30	[]	0	8
5	123456827	59	63	33	1	0	25	27	3	0	0	2	0	0	0	3	0	95	3	3	28	2	3	74	68	6	0	0	33	[2B 1C 2A]	3	11
6	123456827	48	43	22	7	0	24	45	6	5	5	7	0	0	0	3	1	133	5	4	40	4	4	74	64	8	2	0	39	[2B 1C 2A 1D 2C]	5	11
7	123456827	45	32	15	6	0	17	60	18	5	5	7	1	0	0	3	2	171	8	5	54	5	5	74	62	10	2	0	42	[2B 1C 2A 1D 2C 1B]	6	12
8	123456827	17	50	23	8	0	11	55	29	5	4	7	2	0	0	2	3	171	8	5	54	5	5	74	62	10	2	0	42	[2B 1C 2A 1D 2C 1B]	6	12
9	123456827	10	26	21	11	1	16	61	33	5	3	6	4	2	7	7	3	189	8	6	57	5	6	74	58	12	2	2	42	[2B 1C 2A 1D 2C 1B 3C 3A]	8	12
10	123456827	10	18	27	13	1	15	51	44	5	1	5	7	2	5	9	3	189	8	6	57	5	6	74	58	12	2	2	42	[2B 1C 2A 1D 2C 1B 3C 3A]	8	12
11	123456827	7	11	19	13	1	15	59	53	5	1	2	10	2	4	11	3	208	8	7	66	5	7	74	56	14	2	2	44	[2B 1C 2A 1D 2C 1B 3C 3A 3D]	9	12
12	123456827	5	9	22	14	1	13	50	64	5	1	1	11	2	1	13	4	224	8	7	66	5	7	74	56	14	2	2	44	[2B 1C 2A 1D 2C 1B 3C 3A 3D]	9	12
13	123456827	5	7	21	17	1	7	52	68	5	0	2	11	2	1	12	5	224	8	7	66	5	7	74	56	14	2	2	44	[2B 1C 2A 1D 2C 1B 3C 3A 3D]	9	12
14	123456827	5	6	21	18	1	4	49	74	5	0	1	12	2	1	12	5	224	8	7	66	5	7	74	56	14	2	2	44	[2B 1C 2A 1D 2C 1B 3C 3A 3D]	9	12
15	123456827	0	6	5	57	1	4	45	61	5	0	1	11	2	1	14	3	262	8	9	82	5	9	74	58	12	2	2	44	[1D 2C 1B 3C 3A 3D 3B 1A]	8	9
16	123456827	5	4	6	89	1	2	32	56	0	0	0	3	2	1	12	3	262	9	9	82	5	9	74	62	10	0	2	44	[1B 3C 3A 3D 3B 1A]	6	7
17	123456827	5	0	0	103	1	3	30	54	0	0	1	2	2	1	11	3	281	12	9	89	6	9	74	62	10	0	2	44	[3C 3A 3D 3B 1A 2D]	6	6
18	123456827	5	0	0	103	1	3	23	61	0	0	1	2	2	0	12	3	281	13	9	89	6	9	74	62	10	0	2	44	[3C 3A 3D 3B 1A 2D]	6	6
19	123456827	8	0	0	136	0	1	19	48	0	0	1	0	0	0	3	0	281	14	9	89	6	9	74	66	8	0	0	44	[3D 3B 1A 2D]	4	4
20	123456827	7	1	0	136	0	0	17	51	0	0	1	0	0	0	2	1	281	17	9	89	6	9	74	66	8	0	0	45	[3D 3B 1A 2D]	4	4
21	123456827	6	2	0	154	0	0	10	41	0	0	1	0	0	0	0	2	281	18	9	89	6	9	74	68	6	0	0	46	[3B 1A 2D]	3	3
22	123456827	6	2	0	154	0	0	10	41	0	0	1	0	0	0	0	2	281	19	9	89	6	9	74	68	6	0	0	46	[3B 1A 2D]	3	3
23	123456827	3	4	1	154	0	0	7	44	0	0	1	0	0	0	0	2	281	20	9	89	6	9	74	68	6	0	0	47	[3B 1A 2D]	3	4
24	123456827	2	4	2	154	0	0	5	46	0	0	1	0	0	0	0	2	281	21	9	89	6	9	74	68	6	0	0	47	[3B 1A 2D]	3	5
25	123456827	1	2	4	191	0	0	1	16	0	0	1	0	0	0	0	0	281	22	9	89	6	9	74	72	2	0	0	48	[2D]	1	2
26	123456827	1	2	2	193	0	0	1	16	0	0	1	0	0	0	0	0	281	24	9	89	6	9	74	72	2	0	0	48	[2D]	1	2
27	123456827	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	281	28	9	89	6	9	74	74	0	0	0	48	[]	0	1
28	123456827	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	281	30	9	89	6	9	74	74	0	0	0	48	[]	0	1
29	123456827	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	281	30	9	89	6	9	74	74	0	0	0	48	[]	0	1
30	123456827	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	281	30	9	89	6	9	74	74	0	0	0	48	[]	0	2
31	123456827	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	281	35	9	89	6	9	74	74	0	0	0	48	[]	0	2
32	123456827	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	281	35	9	89	6	9	74	74	0	0	0	48	[]	0	2
33	123456827	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	281	36	9	89	6	9	74	74	0	0	0	48	[]	0	2
34	123456827	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	281	39	9	89	6	9	74	74	0	0	0	48	[]	0	2
35	123456827	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	281	40	9	89	6	9	74	74	0	0	0	48	[]	0	2
36	123456827	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	281	42	9	89	6	9	74	74	0	0	0	48	[]	0	2
37	123456827	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	281	43	9	89	6	9	74	74	0	0	0	48	[]	0	2
38	123456827	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	281	44	9	89	6	9	74	74	0	0	0	48	[]	0	2
39	123456827	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	281	45	9	89	6	9	74	74	0	0	0	48	[]	0	2
40	123456827	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	281	45	9	89	6	9	74	74	0	0	0	48	[]	0	1
41	123456827	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	281	45	9	89	6	9	74	74	0	0	0	48	[]	0	1
42	123456827	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	281	51	9	89	6	9	74	74	0	0	0	49	[]	0	1
43	123456827	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	281	53	9	89	6	9	74	74	0	0	0	49	[]	0	1
44	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	281	53	9	89	6	9	74	74	0	0	0	49	[]	0	0
45	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	281	55	9	89	6	9	74	74	0	0	0	49	[]	0	0
46	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	281	56	9	89	6	9	74	74	0	0	0	49	[]	0	0
47	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	281	59	9	89	6	9	74	74	0	0	0	49	[]	0	0
48	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	281	59	9	89	6	9	74	74	0	0	0	49	[]	0	0
49	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	281	61	9	89	6	9	74	74	0	0	0	49	[]	0	0
50	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	281	63	9	89	6	9	74	74	0	0	0	49	[]	0	0
51	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	281	66	9	89	6	9	74	74	0	0	0	49	[]	0	0
52	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	281	68	9	89	6	9	74	74	0	0	0	49	[]	0	0
53	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	281	68	9	89	6	9	74	74	0	0	0	49	[]	0	0
54	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	281	69	9	89	6	9	74	74	0	0	0	49	[]	0	0
55	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	281	72	9	89	6	9	74	74	0	0	0	49	[]	0	0
