day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457140	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457140	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457140	133	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457140	97	66	14	1	0	19	15	1	0	0	0	0	0	0	3	0	57	6	3	15	0	3	74	70	4	0	0	28	[1D 2B]	2	8
5	123457140	70	74	33	1	0	16	18	1	0	0	0	0	0	0	2	1	57	7	3	15	0	3	74	70	4	0	0	30	[1D 2B]	2	9
6	123457140	66	57	50	5	0	8	23	4	0	0	0	0	0	0	1	2	57	9	3	15	0	3	74	70	4	0	0	34	[1D 2B]	2	9
7	123457140	63	36	52	9	0	13	31	8	0	0	0	0	0	0	2	2	76	9	4	25	0	4	74	68	6	0	0	37	[1D 2B 3D]	3	9
8	123457140	33	55	46	8	0	11	42	16	0	0	0	0	0	0	3	2	95	11	5	35	0	5	74	66	8	0	0	43	[1D 2B 3D 2D]	4	10
9	123457140	26	36	34	8	0	23	55	27	0	0	0	0	0	0	4	3	151	12	7	53	0	7	74	62	12	0	0	44	[1D 2B 3D 2D 2A 3B]	6	11
10	123457140	10	46	34	14	0	15	59	31	0	0	0	0	0	0	4	3	151	13	7	53	0	7	74	62	12	0	0	44	[1D 2B 3D 2D 2A 3B]	6	12
11	123457140	4	44	25	13	0	12	64	46	0	0	0	0	0	0	5	3	170	13	8	60	0	8	74	60	14	0	0	45	[1D 2B 3D 2D 2A 3B 3A]	7	12
