day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457243	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457243	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457243	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	2
4	123457243	119	84	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	40	[]	0	9
5	123457243	57	125	28	1	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	74	0	0	0	46	[]	0	10
6	123457243	54	85	50	2	2	6	13	0	0	0	0	0	0	0	4	0	76	10	4	13	0	4	74	72	2	0	0	47	[2A]	1	11
7	123457243	47	46	40	3	3	23	43	3	0	0	0	0	0	0	8	0	152	10	8	43	0	8	74	66	8	0	0	53	[2A 2C 3B 3D]	4	12
8	123457243	10	64	38	10	3	19	41	9	0	0	0	0	9	0	12	1	152	10	9	43	0	9	74	64	8	0	2	54	[2A 2C 3B 3D 3C]	5	12
9	123457243	2	46	30	9	3	21	64	18	0	0	1	0	9	0	11	2	190	12	9	60	1	9	74	60	12	0	2	54	[2A 2C 3B 3D 3C 2B 1C]	7	12
10	123457243	0	37	39	11	3	14	65	24	0	0	1	0	9	0	10	3	190	13	9	60	1	9	74	60	12	0	2	54	[2A 2C 3B 3D 3C 2B 1C]	7	12
11	123457243	0	10	22	3	3	22	82	49	0	0	1	0	9	0	10	5	246	14	11	84	1	11	74	54	18	0	2	54	[2A 2C 3B 3D 3C 2B 1C 3A 1A 1D]	10	12
12	123457243	0	1	13	4	3	14	93	63	0	0	1	0	9	0	7	8	265	14	11	93	1	11	74	52	20	0	2	54	[2A 2C 3B 3D 3C 2B 1C 3A 1A 1D 2D]	11	12
13	123457243	0	0	0	0	3	11	89	87	0	0	0	1	9	0	7	9	284	14	12	103	1	12	74	50	22	0	2	54	[2A 2C 3B 3D 3C 2B 1C 3A 1A 1D 2D 1B]	12	12
14	123457243	0	0	0	0	3	8	79	100	0	0	0	1	9	0	3	13	284	14	12	103	1	12	74	50	22	0	2	54	[2A 2C 3B 3D 3C 2B 1C 3A 1A 1D 2D 1B]	12	12
