day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456996	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456996	153	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	30	[]	0	3
4	123456996	114	79	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	36	[]	0	7
5	123456996	57	96	23	2	5	14	14	2	0	0	1	0	0	0	2	0	57	8	2	14	1	2	74	70	4	0	0	41	[2A 2D]	2	11
6	123456996	48	52	22	2	10	36	30	10	0	0	2	0	0	0	4	0	114	10	4	32	2	4	74	64	10	0	0	45	[2A 2D 3A 3C 1B]	5	11
7	123456996	47	37	34	6	10	33	31	12	0	0	2	0	0	0	4	0	114	11	4	32	2	4	74	64	10	0	0	46	[2A 2D 3A 3C 1B]	5	12
8	123456996	13	46	19	6	18	31	54	20	0	0	3	0	0	0	5	1	171	13	6	51	3	6	74	60	14	0	0	49	[2A 2D 3A 3C 1B 3B 2B]	7	12
9	123456996	8	33	18	5	18	32	59	33	0	0	3	0	0	0	4	3	208	13	7	59	3	7	74	58	16	0	0	51	[2A 2D 3A 3C 1B 3B 2B 1A]	8	12
