day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457178	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457178	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457178	127	74	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	31	[]	0	5
4	123457178	84	97	28	3	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	74	0	0	0	36	[]	0	8
5	123457178	32	94	32	4	0	18	16	3	1	10	4	0	0	0	2	0	57	8	2	16	2	2	74	68	4	2	0	43	[1B 3D 2A]	3	11
6	123457178	24	43	21	2	5	35	56	9	1	5	9	0	0	0	6	0	133	8	6	53	2	6	74	60	12	2	0	46	[1B 3D 2A 2C 3C 1C 1A]	7	11
7	123457178	24	26	36	4	5	23	61	16	1	3	11	0	0	0	6	0	133	9	6	53	2	6	74	60	12	2	0	46	[1B 3D 2A 2C 3C 1C 1A]	7	12
8	123457178	3	33	32	4	5	18	69	30	1	1	12	1	0	0	7	0	152	9	7	65	2	7	74	58	14	2	0	51	[1B 3D 2A 2C 3C 1C 1A 3A]	8	12
9	123457178	0	26	23	5	5	17	72	45	1	1	11	2	0	0	8	0	171	9	8	74	2	8	74	56	16	2	0	51	[1B 3D 2A 2C 3C 1C 1A 3A 2D]	9	12
10	123457178	0	17	15	4	5	16	81	54	1	1	10	3	0	0	8	1	190	9	9	87	2	9	74	54	18	2	0	51	[1B 3D 2A 2C 3C 1C 1A 3A 2D 1D]	10	12
