day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457231	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457231	170	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	3
3	123457231	95	75	10	0	13	13	8	0	0	0	1	0	0	0	1	0	38	6	1	8	1	1	74	70	4	0	0	38	[2D 3B]	2	9
4	123457231	51	102	25	2	13	11	8	2	0	0	1	0	0	0	0	1	38	7	1	8	1	1	74	70	4	0	0	40	[2D 3B]	2	11
5	123457231	17	102	37	6	13	17	14	7	0	0	1	0	0	0	1	1	57	8	2	16	1	2	74	68	6	0	0	42	[2D 3B 2A]	3	12
6	123457231	17	72	44	11	13	16	31	8	0	0	1	0	0	0	2	1	76	8	3	26	1	3	74	66	8	0	0	42	[2D 3B 2A 2B]	4	12
7	123457231	17	54	52	17	13	11	34	13	0	0	1	0	0	0	3	1	95	9	4	29	1	4	74	66	8	0	0	42	[2D 3B 2A 2B]	4	12
8	123457231	2	52	59	27	13	7	33	18	0	0	1	0	0	0	1	3	95	9	4	29	1	4	74	66	8	0	0	43	[2D 3B 2A 2B]	4	12
9	123457231	0	25	57	26	13	7	44	24	0	6	5	4	0	0	2	3	114	10	5	39	2	5	74	62	10	2	0	43	[2D 3B 2A 2B 1B 3D]	6	12
10	123457231	0	15	45	30	13	10	47	35	0	6	6	4	0	0	2	3	133	11	5	47	3	5	74	60	12	2	0	43	[2D 3B 2A 2B 1B 3D 3A]	7	12
11	123457231	0	8	50	32	13	6	45	41	0	5	7	4	0	0	2	3	133	11	5	47	3	5	74	60	12	2	0	43	[2D 3B 2A 2B 1B 3D 3A]	7	12
12	123457231	0	3	22	29	13	6	59	61	0	4	8	4	0	0	4	3	171	11	7	64	3	7	74	56	16	2	0	43	[2D 3B 2A 2B 1B 3D 3A 1C 1D]	9	12
13	123457231	13	1	11	47	0	7	55	60	0	4	6	5	0	0	5	2	190	12	8	70	3	8	74	58	14	2	0	43	[2A 2B 1B 3D 3A 1C 1D 1A]	8	10
14	123457231	13	1	8	50	0	4	49	69	0	4	5	6	0	0	4	3	190	12	8	70	3	8	74	58	14	2	0	43	[2A 2B 1B 3D 3A 1C 1D 1A]	8	10
15	123457231	13	1	8	68	0	2	43	60	0	3	6	6	0	0	3	3	190	14	8	70	3	8	74	60	12	2	0	43	[2B 1B 3D 3A 1C 1D 1A]	7	9
16	123457231	13	1	6	88	0	2	30	56	0	2	4	9	0	0	3	2	190	14	8	70	3	8	74	62	10	2	0	43	[1B 3D 3A 1C 1D 1A]	6	8
17	123457231	10	3	7	88	0	1	28	59	0	2	4	9	0	0	3	2	190	15	8	70	3	8	74	62	10	2	0	43	[1B 3D 3A 1C 1D 1A]	6	9
18	123457231	9	3	7	89	0	1	25	62	0	0	5	10	0	0	3	2	190	15	8	70	3	8	74	62	10	2	0	43	[1B 3D 3A 1C 1D 1A]	6	9
19	123457231	9	1	7	127	0	1	17	50	0	0	0	1	0	0	2	1	190	16	8	70	3	8	74	66	8	0	0	43	[3A 1C 1D 1A]	4	6
20	123457231	8	1	5	148	0	0	12	39	0	0	0	0	0	0	2	1	190	16	8	70	3	8	74	68	6	0	0	44	[1C 1D 1A]	3	5
21	123457231	8	1	4	149	0	0	9	42	0	0	0	0	0	0	2	1	190	19	8	70	3	8	74	68	6	0	0	44	[1C 1D 1A]	3	4
22	123457231	4	4	4	186	0	0	0	17	0	0	0	0	0	0	0	1	190	21	8	70	3	8	74	72	2	0	0	44	[1A]	1	3
23	123457231	0	7	5	204	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	3	8	74	74	0	0	0	44	[]	0	3
24	123457231	0	4	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	3	8	74	74	0	0	0	44	[]	0	3
25	123457231	0	3	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	70	3	8	74	74	0	0	0	44	[]	0	3
26	123457231	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	70	3	8	74	74	0	0	0	44	[]	0	3
27	123457231	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	70	3	8	74	74	0	0	0	44	[]	0	3
28	123457231	0	2	1	209	0	0	2	0	0	0	0	0	0	0	2	0	228	35	10	72	3	10	74	74	0	0	0	44	[]	0	3
29	123457231	0	2	0	210	0	0	1	1	0	0	0	0	0	0	2	0	228	35	10	72	3	10	74	74	0	0	0	44	[]	0	2
30	123457231	0	1	1	210	0	0	1	1	0	0	0	0	0	0	2	0	228	37	10	72	3	10	74	74	0	0	0	44	[]	0	2
31	123457231	0	1	1	210	0	0	1	1	0	0	0	0	0	0	2	0	228	40	10	72	3	10	74	74	0	0	0	44	[]	0	2
32	123457231	0	0	2	210	0	0	1	1	0	0	0	0	0	0	2	0	228	41	10	72	3	10	74	74	0	0	0	44	[]	0	2
33	123457231	0	0	0	197	0	0	2	15	0	0	0	0	0	0	2	0	264	42	10	74	3	10	74	72	2	0	0	44	[2D]	1	2
34	123457231	0	0	0	197	0	0	2	15	0	0	0	0	0	0	1	1	264	44	10	74	3	10	74	72	2	0	0	44	[2D]	1	2
35	123457231	0	0	0	197	0	0	2	15	0	0	0	0	0	0	1	1	264	46	10	74	3	10	74	72	2	0	0	44	[2D]	1	2
36	123457231	0	0	0	197	0	0	2	15	0	0	0	0	0	0	1	1	264	47	10	74	3	10	74	72	2	0	0	44	[2D]	1	2
37	123457231	0	0	0	197	0	0	2	15	0	0	0	0	0	0	1	1	264	47	10	74	3	10	74	72	2	0	0	44	[2D]	1	2
38	123457231	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	264	48	10	74	3	10	74	72	2	0	0	44	[2D]	1	1
39	123457231	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	264	48	10	74	3	10	74	72	2	0	0	44	[2D]	1	1
40	123457231	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	264	49	10	74	3	10	74	72	2	0	0	44	[2D]	1	1
41	123457231	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	264	54	10	74	3	10	74	72	2	0	0	44	[2D]	1	1
42	123457231	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	264	54	10	74	3	10	74	72	2	0	0	44	[2D]	1	1
43	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	56	10	74	3	10	74	74	0	0	0	44	[]	0	0
44	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	57	10	74	3	10	74	74	0	0	0	44	[]	0	0
45	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	74	3	10	74	74	0	0	0	44	[]	0	0
46	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	59	10	74	3	10	74	74	0	0	0	44	[]	0	0
47	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	60	10	74	3	10	74	74	0	0	0	44	[]	0	0
48	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	74	3	10	74	74	0	0	0	44	[]	0	0
49	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	68	10	74	3	10	74	74	0	0	0	44	[]	0	0
50	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	69	10	74	3	10	74	74	0	0	0	44	[]	0	0
51	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	70	10	74	3	10	74	74	0	0	0	44	[]	0	0
52	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	72	10	74	3	10	74	74	0	0	0	44	[]	0	0
53	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	74	3	10	74	74	0	0	0	44	[]	0	0
54	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	79	10	74	3	10	74	74	0	0	0	44	[]	0	0
55	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	80	10	74	3	10	74	74	0	0	0	44	[]	0	0
56	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	82	10	74	3	10	74	74	0	0	0	44	[]	0	0
57	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	83	10	74	3	10	74	74	0	0	0	44	[]	0	0
58	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	85	10	74	3	10	74	74	0	0	0	44	[]	0	0
59	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	85	10	74	3	10	74	74	0	0	0	44	[]	0	0
60	123457231	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	86	10	74	3	10	74	74	0	0	0	44	[]	0	0
