day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456806	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456806	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123456806	108	91	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	74	0	0	0	29	[]	0	8
4	123456806	60	94	20	2	7	19	10	1	0	0	2	0	0	0	1	0	57	8	1	11	2	1	74	70	4	0	0	36	[2B 1A]	2	9
5	123456806	26	80	35	3	7	22	22	3	0	0	2	0	1	6	8	1	76	10	3	19	2	3	74	66	6	0	2	38	[2B 1A 2D 2A]	4	11
6	123456806	25	44	35	4	7	26	45	10	0	0	4	0	1	4	9	2	114	13	3	37	4	3	74	62	10	0	2	39	[2B 1A 2D 2A 3C 3A]	6	12
7	123456806	23	17	24	8	8	28	70	16	0	0	3	1	1	2	11	4	152	16	5	60	4	5	74	58	14	0	2	40	[2B 1A 2D 2A 3C 3A 2C 1B]	8	12
8	123456806	1	36	24	11	8	23	66	25	0	0	2	2	1	2	11	4	152	16	5	60	4	5	74	58	14	0	2	42	[2B 1A 2D 2A 3C 3A 2C 1B]	8	12
9	123456806	0	22	20	12	9	24	67	39	0	0	2	2	1	2	11	5	171	16	6	65	4	6	74	56	16	0	2	42	[2B 1A 2D 2A 3C 3A 2C 1B 1D]	9	12
10	123456806	0	16	26	12	9	17	58	55	0	0	2	2	1	1	10	7	171	16	6	65	4	6	74	56	16	0	2	42	[2B 1A 2D 2A 3C 3A 2C 1B 1D]	9	12
11	123456806	0	5	19	12	9	17	67	63	0	0	2	2	1	1	10	8	190	16	7	76	4	7	74	54	18	0	2	42	[2B 1A 2D 2A 3C 3A 2C 1B 1D 1C]	10	12
12	123456806	0	1	11	6	9	13	72	79	0	0	3	2	1	1	7	11	209	17	7	84	5	7	74	52	20	0	2	42	[2B 1A 2D 2A 3C 3A 2C 1B 1D 1C 3D]	11	12
13	123456806	0	0	0	0	9	8	75	98	0	0	3	2	1	1	7	12	228	17	8	92	5	8	74	50	22	0	2	42	[2B 1A 2D 2A 3C 3A 2C 1B 1D 1C 3D 3B]	12	12
14	123456806	7	0	0	29	2	4	58	92	0	0	0	3	1	0	6	14	228	17	8	92	5	8	74	54	18	0	2	42	[2D 2A 3C 3A 2C 1B 1D 1C 3D 3B]	10	10
15	123456806	7	1	0	64	2	3	47	84	0	0	0	3	0	0	2	3	228	17	8	92	5	8	74	58	16	0	0	43	[3C 3A 2C 1B 1D 1C 3D 3B]	8	8
16	123456806	6	2	0	100	2	0	34	66	0	0	0	1	0	0	2	3	228	17	8	92	5	8	74	62	12	0	0	44	[2C 1B 1D 1C 3D 3B]	6	6
17	123456806	5	3	1	135	1	0	24	43	0	0	0	1	0	0	1	2	228	19	8	92	5	8	74	66	8	0	0	45	[1D 1C 3D 3B]	4	5
18	123456806	3	5	1	135	1	0	20	47	0	0	0	1	0	0	1	2	228	21	8	92	5	8	74	66	8	0	0	46	[1D 1C 3D 3B]	4	5
19	123456806	2	5	3	152	0	0	14	37	0	0	0	1	0	0	0	2	228	23	8	92	5	8	74	68	6	0	0	47	[1C 3D 3B]	3	5
20	123456806	2	4	2	154	0	0	10	41	0	0	0	1	0	0	0	2	228	24	8	92	5	8	74	68	6	0	0	47	[1C 3D 3B]	3	4
21	123456806	2	4	2	172	0	0	4	30	0	0	0	1	0	0	0	1	228	28	8	92	5	8	74	70	4	0	0	47	[3D 3B]	2	3
