day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457096	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457096	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457096	149	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	4
4	123457096	101	76	20	1	0	8	8	1	0	0	0	0	0	0	1	0	19	6	1	8	0	1	74	72	2	0	0	26	[1D]	1	8
5	123457096	56	81	23	2	2	22	24	3	0	0	0	0	0	0	3	0	57	7	3	22	0	3	74	68	6	0	0	29	[1D 1C 3A]	3	9
6	123457096	54	40	28	4	2	33	43	7	0	0	1	0	0	0	3	1	95	8	4	36	1	4	74	64	10	0	0	31	[1D 1C 3A 1B 2C]	5	9
7	123457096	49	20	19	2	5	35	65	14	0	0	1	0	0	0	5	1	133	8	6	52	1	6	74	60	14	0	0	33	[1D 1C 3A 1B 2C 1A 2A]	7	11
8	123457096	25	40	18	7	5	20	72	22	0	0	1	0	0	0	4	2	133	8	6	52	1	6	74	60	14	0	0	35	[1D 1C 3A 1B 2C 1A 2A]	7	11
9	123457096	16	29	16	9	10	18	76	33	0	0	2	0	0	0	5	2	171	9	7	58	2	7	74	58	16	0	0	36	[1D 1C 3A 1B 2C 1A 2A 3B]	8	12
10	123457096	9	29	18	14	10	14	70	43	0	0	2	0	0	0	4	3	171	9	7	58	2	7	74	58	16	0	0	37	[1D 1C 3A 1B 2C 1A 2A 3B]	8	12
11	123457096	5	21	20	6	10	15	70	59	0	0	1	1	0	0	5	3	190	9	8	63	2	8	74	56	18	0	0	37	[1D 1C 3A 1B 2C 1A 2A 3B 2B]	9	12
12	123457096	1	20	24	7	10	6	69	69	0	0	1	1	0	0	5	3	190	10	8	63	2	8	74	56	18	0	0	37	[1D 1C 3A 1B 2C 1A 2A 3B 2B]	9	12
13	123457096	1	13	16	4	10	6	67	88	0	0	1	1	0	0	6	3	209	10	9	71	2	9	74	54	20	0	0	37	[1D 1C 3A 1B 2C 1A 2A 3B 2B 3C]	10	12
14	123457096	1	2	11	22	10	8	63	89	0	0	1	1	0	0	5	3	227	10	9	80	2	9	74	54	20	0	0	37	[1C 3A 1B 2C 1A 2A 3B 2B 3C 3D]	10	11
15	123457096	2	0	0	52	9	7	55	82	0	0	1	1	0	0	4	3	246	10	10	90	2	10	74	56	18	0	0	37	[1B 2C 1A 2A 3B 2B 3C 3D 2D]	9	9
16	123457096	2	0	0	88	9	5	39	66	0	0	1	0	0	0	4	2	246	11	10	90	2	10	74	60	14	0	0	37	[1A 2A 3B 2B 3C 3D 2D]	7	7
17	123457096	4	1	0	121	6	3	31	45	0	0	1	0	0	0	4	0	246	14	10	90	2	10	74	64	10	0	0	38	[3B 2B 3C 3D 2D]	5	5
18	123457096	3	2	0	121	6	1	24	54	0	0	1	0	0	0	4	0	246	15	10	90	2	10	74	64	10	0	0	39	[3B 2B 3C 3D 2D]	5	5
19	123457096	6	4	0	134	1	1	17	49	0	0	0	0	0	0	3	1	246	16	10	90	2	10	74	66	8	0	0	41	[2B 3C 3D 2D]	4	4
20	123457096	6	4	0	134	1	1	16	50	0	0	0	0	0	0	2	2	246	17	10	90	2	10	74	66	8	0	0	41	[2B 3C 3D 2D]	4	4
21	123457096	6	3	1	152	1	0	9	41	0	0	0	0	0	0	2	1	246	19	10	90	2	10	74	68	6	0	0	41	[3C 3D 2D]	3	4
22	123457096	4	4	2	152	1	0	9	41	0	0	0	0	0	0	2	1	246	20	10	90	2	10	74	68	6	0	0	41	[3C 3D 2D]	3	5
23	123457096	2	5	3	170	1	0	5	28	0	0	0	0	0	0	1	1	246	20	10	90	2	10	74	70	4	0	0	41	[3D 2D]	2	5
24	123457096	2	4	4	188	1	0	3	13	0	0	0	0	0	0	0	1	246	24	10	90	2	10	74	72	2	0	0	41	[2D]	1	4
25	123457096	0	5	6	205	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	90	2	10	74	74	0	0	0	42	[]	0	3
26	123457096	0	2	9	205	0	0	0	0	0	0	0	0	0	0	0	0	246	25	10	90	2	10	74	74	0	0	0	42	[]	0	4
27	123457096	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	246	27	10	90	2	10	74	74	0	0	0	42	[]	0	4
28	123457096	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	246	28	10	90	2	10	74	74	0	0	0	42	[]	0	4
29	123457096	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	246	29	10	90	2	10	74	74	0	0	0	42	[]	0	4
30	123457096	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	246	31	10	90	2	10	74	74	0	0	0	42	[]	0	4
