day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457114	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457114	156	53	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	18	[]	0	4
4	123457114	106	87	21	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	26	[]	0	7
5	123457114	76	75	26	1	7	13	15	0	0	0	0	0	0	0	3	0	57	7	3	15	0	3	74	70	4	0	0	28	[1C 2D]	2	8
6	123457114	73	40	27	2	7	25	36	1	0	0	0	0	0	0	5	0	95	10	5	35	0	5	74	66	8	0	0	31	[1C 2D 2C 3B]	4	11
7	123457114	70	21	30	3	7	28	42	9	0	0	0	0	0	0	5	1	114	12	6	40	0	6	74	64	10	0	0	34	[1C 2D 2C 3B 1A]	5	11
8	123457114	27	53	23	5	9	23	53	17	0	0	0	0	0	0	4	2	132	12	6	47	0	6	74	62	12	0	0	38	[1C 2D 2C 3B 1A 1B]	6	12
9	123457114	1	56	31	2	9	20	64	26	0	0	0	0	0	0	4	3	151	13	7	55	0	7	74	60	14	0	0	40	[1C 2D 2C 3B 1A 1B 3C]	7	12
10	123457114	0	7	9	2	10	41	101	35	0	0	2	0	0	0	6	3	227	15	9	94	2	9	74	52	22	0	0	40	[1C 2D 2C 3B 1A 1B 3C 3D 2B 1D 3A]	11	12
11	123457114	0	5	8	5	10	25	111	41	0	0	2	0	0	0	6	3	227	15	9	94	2	9	74	52	22	0	0	40	[1C 2D 2C 3B 1A 1B 3C 3D 2B 1D 3A]	11	12
12	123457114	0	0	0	0	10	17	119	58	0	0	2	0	0	0	7	3	246	15	10	101	2	10	74	50	24	0	0	40	[1C 2D 2C 3B 1A 1B 3C 3D 2B 1D 3A 2A]	12	12
13	123457114	0	0	0	0	10	13	115	66	0	0	2	0	0	0	7	3	246	15	10	101	2	10	74	50	24	0	0	40	[1C 2D 2C 3B 1A 1B 3C 3D 2B 1D 3A 2A]	12	12
