day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457248	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457248	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457248	168	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	19	[]	0	2
4	123457248	126	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	28	[]	0	5
5	123457248	87	90	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	30	[]	0	7
6	123457248	83	58	28	7	0	12	21	4	0	0	0	0	0	0	3	0	57	13	3	21	0	3	74	70	4	0	0	34	[1D 3D]	2	9
7	123457248	76	48	41	11	0	8	23	6	0	0	0	0	0	0	1	2	57	17	3	21	0	3	74	70	4	0	0	41	[1D 3D]	2	11
8	123457248	14	83	35	12	2	13	26	13	0	0	0	0	3	3	9	3	76	20	5	26	0	5	74	66	6	0	2	43	[1D 3D 2C 1C]	4	12
9	123457248	0	69	46	11	2	13	32	24	0	0	0	0	3	2	10	4	95	20	6	32	0	6	74	64	8	0	2	43	[1D 3D 2C 1C 3B]	5	12
10	123457248	0	24	42	6	2	25	58	37	0	0	1	0	3	2	11	5	152	21	8	59	1	8	74	58	14	0	2	43	[1D 3D 2C 1C 3B 1B 2B 2D]	8	12
11	123457248	0	12	18	6	2	24	80	50	0	0	1	0	3	2	13	5	190	21	10	81	1	10	74	54	18	0	2	43	[1D 3D 2C 1C 3B 1B 2B 2D 1A 2A]	10	12
12	123457248	0	6	10	2	2	19	85	67	0	0	2	0	3	0	14	6	209	22	10	89	2	10	74	52	20	0	2	43	[1D 3D 2C 1C 3B 1B 2B 2D 1A 2A 3A]	11	12
13	123457248	0	3	12	3	2	14	82	75	0	0	2	0	3	0	12	8	209	22	10	89	2	10	74	52	20	0	2	43	[1D 3D 2C 1C 3B 1B 2B 2D 1A 2A 3A]	11	12
14	123457248	0	2	13	3	2	11	76	84	0	0	2	0	3	0	11	9	209	22	10	89	2	10	74	52	20	0	2	43	[1D 3D 2C 1C 3B 1B 2B 2D 1A 2A 3A]	11	12
15	123457248	0	2	11	5	2	6	71	94	0	0	2	0	3	0	9	11	209	22	10	89	2	10	74	52	20	0	2	43	[1D 3D 2C 1C 3B 1B 2B 2D 1A 2A 3A]	11	12
16	123457248	0	1	10	43	2	4	53	80	0	0	2	0	3	0	7	11	209	22	10	89	2	10	74	56	16	0	2	43	[2C 1C 3B 1B 2B 2D 1A 2A 3A]	9	10
