day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457035	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457035	171	41	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	16	[]	0	4
3	123457035	140	62	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	25	[]	0	5
4	123457035	109	56	14	0	1	19	12	2	0	0	0	0	0	0	3	0	57	9	3	12	0	3	74	70	4	0	0	30	[2C 1D]	2	7
5	123457035	56	91	31	1	1	11	20	2	0	0	0	0	0	0	3	0	57	10	3	12	0	3	74	70	4	0	0	36	[2C 1D]	2	10
6	123457035	48	52	38	6	8	20	29	10	0	0	0	0	0	0	5	0	94	14	5	25	0	5	74	66	8	0	0	37	[2C 1D 2D 2A]	4	12
7	123457035	43	45	29	9	8	15	42	19	0	0	0	0	0	0	6	0	113	15	6	34	0	6	74	64	10	0	0	42	[2C 1D 2D 2A 3D]	5	12
8	123457035	7	45	17	3	15	24	64	32	0	0	0	0	0	0	9	0	170	17	9	56	0	9	74	58	16	0	0	44	[2C 1D 2D 2A 3D 1A 3A 2B]	8	12
9	123457035	0	22	12	2	16	30	77	46	0	0	0	0	0	0	10	1	208	18	11	67	0	11	74	54	20	0	0	44	[2C 1D 2D 2A 3D 1A 3A 2B 3B 1B]	10	12
10	123457035	0	0	0	0	16	34	96	57	0	0	0	0	0	0	12	1	246	18	13	84	0	13	74	50	24	0	0	44	[2C 1D 2D 2A 3D 1A 3A 2B 3B 1B 3C 1C]	12	12
11	123457035	0	0	0	0	16	25	95	67	0	0	0	0	0	0	12	1	246	18	13	84	0	13	74	50	24	0	0	44	[2C 1D 2D 2A 3D 1A 3A 2B 3B 1B 3C 1C]	12	12
12	123457035	0	0	0	0	16	18	80	89	0	0	0	0	0	0	9	4	246	18	13	84	0	13	74	50	24	0	0	44	[2C 1D 2D 2A 3D 1A 3A 2B 3B 1B 3C 1C]	12	12
