day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457207	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457207	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457207	159	51	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	26	[]	0	4
4	123457207	94	101	18	1	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	36	[]	0	9
5	123457207	50	105	38	3	1	10	4	3	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	72	2	0	0	38	[2C]	1	10
6	123457207	47	63	46	6	1	19	24	6	0	0	0	0	0	0	3	1	74	9	4	20	0	4	74	68	6	0	0	41	[2C 1A 2D]	3	12
7	123457207	42	46	45	11	3	16	36	12	0	0	1	0	0	0	3	1	93	12	4	30	1	4	74	66	8	0	0	44	[2C 1A 2D 3D]	4	12
8	123457207	10	44	41	13	12	19	45	25	0	0	1	1	0	0	3	2	131	13	5	39	2	5	74	62	12	0	0	46	[2C 1A 2D 3D 2A 1C]	6	12
9	123457207	3	37	34	16	12	21	47	38	0	0	1	2	0	0	2	3	150	15	5	48	3	5	74	60	14	0	0	46	[2C 1A 2D 3D 2A 1C 3A]	7	12
10	123457207	1	23	30	18	12	21	56	46	0	0	1	2	0	0	3	3	169	16	6	56	3	6	74	58	16	0	0	48	[2C 1A 2D 3D 2A 1C 3A 2B]	8	12
11	123457207	0	19	32	21	12	16	53	54	0	0	1	2	0	0	3	3	169	16	6	56	3	6	74	58	16	0	0	48	[2C 1A 2D 3D 2A 1C 3A 2B]	8	12
12	123457207	0	11	33	28	12	11	47	65	0	0	1	2	0	0	2	4	169	16	6	56	3	6	74	58	16	0	0	48	[2C 1A 2D 3D 2A 1C 3A 2B]	8	12
13	123457207	0	4	21	29	12	8	53	79	0	0	1	2	0	0	2	5	188	20	7	67	3	7	74	56	18	0	0	48	[2C 1A 2D 3D 2A 1C 3A 2B 3C]	9	12
