day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456991	166	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123456991	117	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	36	[]	0	7
4	123456991	70	85	24	0	0	20	14	0	0	0	0	0	0	0	3	0	57	7	3	14	0	3	74	70	4	0	0	38	[3B 2D]	2	10
5	123456991	37	75	31	0	1	29	34	4	0	0	0	0	0	0	4	1	95	8	5	32	0	5	74	66	8	0	0	39	[3B 2D 1C 1B]	4	10
6	123456991	35	36	13	1	1	31	78	12	0	0	0	0	0	0	8	1	171	9	9	65	0	9	74	60	14	0	0	41	[3B 2D 1C 1B 3A 1A 2B]	7	11
7	123456991	31	11	10	1	1	29	82	27	4	6	5	0	0	0	8	1	190	11	9	74	2	9	74	56	16	2	0	41	[3B 2D 1C 1B 3A 1A 2B 3C 2C]	9	11
8	123456991	20	18	13	2	1	18	87	33	4	1	9	1	0	0	7	2	190	11	9	74	2	9	74	56	16	2	0	42	[3B 2D 1C 1B 3A 1A 2B 3C 2C]	9	11
9	123456991	12	22	15	2	1	12	78	50	4	1	9	1	0	0	7	2	209	11	9	76	2	9	74	56	16	2	0	42	[3B 2D 1C 1B 3A 1A 2B 3C 2C]	9	12
