day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456846	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456846	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123456846	106	92	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	7
4	123456846	68	86	24	2	1	22	11	0	0	0	1	0	0	0	1	0	38	6	1	11	1	1	74	70	4	0	0	43	[1C 1A]	2	8
5	123456846	52	82	38	6	1	17	15	2	0	0	1	0	0	0	2	0	57	6	2	12	1	2	74	70	4	0	0	45	[1C 1A]	2	10
6	123456846	52	39	46	5	1	30	29	9	0	0	2	0	0	0	3	0	95	7	3	29	2	3	74	66	8	0	0	45	[1C 1A 2A 1B]	4	12
7	123456846	48	10	10	2	4	37	69	27	0	0	3	0	0	0	5	1	171	9	6	67	3	6	74	58	16	0	0	46	[1C 1A 2A 1B 3D 3C 2C 2B]	8	12
8	123456846	11	44	12	3	4	30	64	39	0	0	3	0	0	0	5	1	171	9	6	67	3	6	74	58	16	0	0	48	[1C 1A 2A 1B 3D 3C 2C 2B]	8	12
9	123456846	1	38	9	6	5	23	74	50	0	0	3	0	0	0	6	1	188	10	7	77	3	7	74	56	18	0	0	49	[1C 1A 2A 1B 3D 3C 2C 2B 3B]	9	12
