day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456936	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456936	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456936	152	55	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	27	[]	0	5
4	123456936	121	77	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	31	[]	0	6
5	123456936	59	116	35	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	41	[]	0	11
6	123456936	54	81	49	9	2	8	10	0	0	0	1	0	0	0	2	0	57	14	2	10	1	2	74	72	2	0	0	44	[1A]	1	12
7	123456936	45	50	49	13	2	9	28	1	0	0	0	1	5	7	6	0	95	15	5	22	1	5	74	68	4	0	2	48	[1A 2B 1B]	3	12
8	123456936	12	62	46	19	5	13	33	6	0	0	0	1	5	6	6	2	133	17	6	29	1	6	74	66	6	0	2	50	[1A 2B 1B 1D]	4	12
9	123456936	1	48	51	21	6	16	41	11	0	0	1	1	5	4	8	2	152	20	6	38	2	6	74	64	8	0	2	50	[1A 2B 1B 1D 2A]	5	12
10	123456936	0	25	41	19	6	21	56	25	0	0	1	1	5	2	10	4	190	21	8	53	2	8	74	60	12	0	2	50	[1A 2B 1B 1D 2A 3D 1C]	7	12
11	123456936	0	4	35	14	6	20	57	42	0	7	5	4	5	1	10	6	209	22	9	60	3	9	74	56	14	2	2	50	[1A 2B 1B 1D 2A 3D 1C 2C 3C]	9	12
12	123456936	0	2	30	21	6	16	55	48	0	4	8	4	5	0	10	7	209	22	9	60	3	9	74	56	14	2	2	50	[1A 2B 1B 1D 2A 3D 1C 2C 3C]	9	12
13	123456936	0	1	29	24	6	10	51	58	0	1	10	5	5	0	8	8	209	22	9	60	3	9	74	56	14	2	2	50	[1A 2B 1B 1D 2A 3D 1C 2C 3C]	9	12
14	123456936	0	0	16	20	6	7	61	68	0	1	10	6	5	0	8	8	228	23	9	71	4	9	74	54	16	2	2	50	[1A 2B 1B 1D 2A 3D 1C 2C 3C 3A]	10	12
15	123456936	0	0	0	0	6	6	72	92	0	1	9	7	5	0	8	10	266	24	11	85	4	11	74	50	20	2	2	50	[1A 2B 1B 1D 2A 3D 1C 2C 3C 3A 2D 3B]	12	12
16	123456936	2	0	0	16	4	3	58	94	0	1	7	9	5	0	6	11	266	24	11	85	4	11	74	52	18	2	2	50	[2B 1B 1D 2A 3D 1C 2C 3C 3A 2D 3B]	11	11
17	123456936	7	0	0	47	4	1	47	87	0	1	7	8	0	0	4	3	266	25	11	85	4	11	74	56	16	2	0	50	[1D 2A 3D 1C 2C 3C 3A 2D 3B]	9	9
18	123456936	10	0	0	62	1	0	38	83	0	0	7	9	0	0	3	3	266	26	11	85	4	11	74	58	14	2	0	50	[2A 3D 1C 2C 3C 3A 2D 3B]	8	8
19	123456936	11	0	0	79	0	0	26	79	0	0	5	10	0	0	3	3	266	26	11	85	4	11	74	60	12	2	0	50	[3D 1C 2C 3C 3A 2D 3B]	7	7
20	123456936	11	0	0	115	0	0	19	52	0	0	4	11	0	0	2	2	266	27	11	85	4	11	74	64	8	2	0	50	[2C 3C 3A 2D 3B]	5	5
21	123456936	10	1	0	151	0	0	9	42	0	0	0	1	0	0	2	0	266	27	11	85	4	11	74	68	6	0	0	51	[3A 2D 3B]	3	3
22	123456936	9	2	0	151	0	0	7	44	0	0	0	1	0	0	2	0	266	29	11	85	4	11	74	68	6	0	0	52	[3A 2D 3B]	3	3
23	123456936	8	3	0	151	0	0	6	45	0	0	0	1	0	0	2	0	266	30	11	85	4	11	74	68	6	0	0	53	[3A 2D 3B]	3	3
24	123456936	8	3	0	169	0	0	2	32	0	0	0	0	0	0	2	0	266	31	11	85	4	11	74	70	4	0	0	53	[2D 3B]	2	2
25	123456936	8	2	0	205	0	0	0	0	0	0	0	0	0	0	1	0	285	32	12	85	4	12	74	74	0	0	0	53	[]	0	1
26	123456936	7	3	0	205	0	0	0	0	0	0	0	0	0	0	1	0	285	33	12	85	4	12	74	74	0	0	0	54	[]	0	1
27	123456936	7	1	2	205	0	0	0	0	0	0	0	0	0	0	1	0	285	36	12	85	4	12	74	74	0	0	0	54	[]	0	2
28	123456936	7	1	1	206	0	0	0	0	0	0	0	0	0	0	1	0	285	40	12	85	4	12	74	74	0	0	0	54	[]	0	2
29	123456936	6	2	1	206	0	0	0	0	0	0	0	0	0	0	1	0	285	41	12	85	4	12	74	74	0	0	0	54	[]	0	2
30	123456936	5	3	1	206	0	0	0	0	0	0	0	0	0	0	1	0	304	43	12	85	4	12	74	74	0	0	0	54	[]	0	2
31	123456936	4	3	2	206	0	0	0	0	0	0	0	0	0	0	1	0	304	45	12	85	4	12	74	74	0	0	0	55	[]	0	2
32	123456936	2	3	4	206	0	0	0	0	0	0	0	0	0	0	1	0	304	50	12	85	4	12	74	74	0	0	0	55	[]	0	3
33	123456936	2	2	5	206	0	0	0	0	0	0	0	0	0	0	1	0	304	51	12	85	4	12	74	74	0	0	0	55	[]	0	3
34	123456936	2	2	2	207	0	0	1	0	0	0	0	0	0	0	2	0	322	53	13	86	4	13	74	74	0	0	0	55	[]	0	3
35	123456936	2	1	3	208	0	0	1	0	0	0	0	0	0	0	1	0	322	55	13	86	4	13	74	74	0	0	0	55	[]	0	3
36	123456936	2	1	2	209	0	0	1	0	0	0	0	0	0	0	1	0	322	57	13	86	4	13	74	74	0	0	0	55	[]	0	3
37	123456936	2	0	3	209	0	0	1	0	0	0	0	0	0	0	1	0	322	58	13	86	4	13	74	74	0	0	0	55	[]	0	3
38	123456936	2	0	2	210	0	0	1	0	0	0	0	0	0	0	1	0	322	62	13	86	4	13	74	74	0	0	0	55	[]	0	3
39	123456936	2	0	1	211	0	0	1	0	0	0	0	0	0	0	1	0	340	65	13	86	4	13	74	74	0	0	0	55	[]	0	2
40	123456936	2	0	0	212	0	0	0	1	0	0	0	0	0	0	1	0	340	65	13	86	4	13	74	74	0	0	0	55	[]	0	1
41	123456936	2	0	0	212	0	0	0	1	0	0	0	0	0	0	1	0	340	66	13	86	4	13	74	74	0	0	0	55	[]	0	1
42	123456936	2	0	0	212	0	0	0	1	0	0	0	0	0	0	1	0	340	71	13	86	4	13	74	74	0	0	0	55	[]	0	1
