day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457177	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457177	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123457177	107	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	8
4	123457177	56	98	26	0	0	22	11	1	0	0	0	0	0	0	2	0	38	5	2	11	0	2	74	70	4	0	0	31	[3B 3C]	2	10
5	123457177	18	70	35	3	0	48	32	5	0	0	1	0	0	0	3	1	95	7	4	28	1	4	74	64	10	0	0	34	[3B 3C 3D 1A 1C]	5	12
6	123457177	12	37	46	9	4	45	48	8	0	0	1	1	0	0	4	1	133	9	5	35	2	5	74	62	12	0	0	36	[3B 3C 3D 1A 1C 2D]	6	12
7	123457177	9	21	29	9	6	41	74	18	0	0	1	1	0	0	5	2	171	9	7	53	2	7	74	58	16	0	0	37	[3B 3C 3D 1A 1C 2D 1D 3A]	8	12
8	123457177	3	18	21	8	6	24	96	30	0	0	1	1	0	0	6	2	190	9	8	62	2	8	74	56	18	0	0	37	[3B 3C 3D 1A 1C 2D 1D 3A 2B]	9	12
9	123457177	0	14	13	5	6	24	103	40	0	0	1	1	0	0	6	3	209	9	9	69	2	9	74	54	20	0	0	38	[3B 3C 3D 1A 1C 2D 1D 3A 2B 1B]	10	12
10	123457177	0	0	0	0	6	21	101	62	0	0	2	1	0	4	14	5	228	10	10	77	3	10	74	50	22	0	2	38	[3B 3C 3D 1A 1C 2D 1D 3A 2B 1B 2A 2C]	12	12
11	123457177	0	0	0	0	6	14	98	72	0	0	2	1	0	3	14	6	228	10	10	77	3	10	74	50	22	0	2	38	[3B 3C 3D 1A 1C 2D 1D 3A 2B 1B 2A 2C]	12	12
12	123457177	0	0	0	0	6	9	89	86	0	0	2	1	0	2	14	7	228	10	10	77	3	10	74	50	22	0	2	38	[3B 3C 3D 1A 1C 2D 1D 3A 2B 1B 2A 2C]	12	12
13	123457177	0	0	0	0	6	6	81	97	0	0	2	1	0	0	14	9	228	10	10	77	3	10	74	50	22	0	2	38	[3B 3C 3D 1A 1C 2D 1D 3A 2B 1B 2A 2C]	12	12
14	123457177	0	0	0	36	6	2	65	83	0	0	2	1	0	0	12	9	228	10	10	77	3	10	74	54	18	0	2	38	[3D 1A 1C 2D 1D 3A 2B 1B 2A 2C]	10	10
15	123457177	0	0	0	90	6	1	37	61	0	0	1	1	0	0	10	9	228	12	10	77	3	10	74	60	12	0	2	38	[2D 1D 3A 2B 1B 2A 2C]	7	7
16	123457177	4	0	0	104	2	1	24	61	0	0	0	1	0	0	10	9	228	12	10	77	3	10	74	62	10	0	2	38	[1D 3A 2B 1B 2A 2C]	6	6
17	123457177	6	0	0	138	0	1	16	37	0	0	0	1	0	0	8	9	228	12	10	77	3	10	74	66	6	0	2	38	[2B 1B 2A 2C]	4	4
