day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457065	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457065	163	48	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	23	[]	0	5
3	123457065	98	104	10	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	74	74	0	0	0	30	[]	0	9
4	123457065	46	126	36	0	0	0	5	0	0	0	0	0	0	0	3	0	57	7	3	5	0	3	74	74	0	0	0	38	[]	0	11
5	123457065	19	110	57	5	2	8	10	1	0	0	1	0	0	0	3	0	75	10	3	11	1	3	74	72	2	0	0	40	[3C]	1	11
6	123457065	16	62	51	8	2	30	33	7	0	0	2	0	0	0	5	0	132	11	5	32	2	5	74	66	8	0	0	43	[3C 3B 1A 1B]	4	11
7	123457065	15	26	50	10	3	39	50	14	0	0	2	0	0	0	6	1	170	11	7	48	2	7	74	62	12	0	0	43	[3C 3B 1A 1B 2D 1C]	6	12
8	123457065	6	17	23	4	3	33	84	35	0	0	3	0	0	0	7	1	225	12	8	79	3	8	74	56	18	0	0	43	[3C 3B 1A 1B 2D 1C 2C 1D 2B]	9	12
9	123457065	1	17	12	6	3	26	89	51	0	0	2	1	0	0	7	1	241	12	8	88	3	8	74	54	20	0	0	45	[3C 3B 1A 1B 2D 1C 2C 1D 2B 2A]	10	12
10	123457065	0	13	15	8	3	17	85	64	0	0	2	1	0	0	7	1	241	12	8	88	3	8	74	54	20	0	0	45	[3C 3B 1A 1B 2D 1C 2C 1D 2B 2A]	10	12
11	123457065	0	10	16	10	3	13	80	73	0	0	2	1	0	0	5	3	241	12	8	88	3	8	74	54	20	0	0	45	[3C 3B 1A 1B 2D 1C 2C 1D 2B 2A]	10	12
12	123457065	0	0	8	10	3	16	83	84	0	0	3	1	0	0	5	3	260	13	8	95	4	8	74	52	22	0	0	45	[3C 3B 1A 1B 2D 1C 2C 1D 2B 2A 3A]	11	12
13	123457065	0	0	6	12	3	10	79	94	0	0	1	3	0	0	5	3	260	15	8	95	4	8	74	52	22	0	0	45	[3C 3B 1A 1B 2D 1C 2C 1D 2B 2A 3A]	11	12
14	123457065	0	0	0	14	3	6	74	106	0	0	1	3	0	0	6	3	279	15	9	98	4	9	74	52	22	0	0	45	[3C 3B 1A 1B 2D 1C 2C 1D 2B 2A 3A]	11	12
15	123457065	2	0	0	30	1	4	63	105	0	0	1	2	0	0	5	3	279	15	9	98	4	9	74	54	20	0	0	45	[3B 1A 1B 2D 1C 2C 1D 2B 2A 3A]	10	11
16	123457065	2	0	0	84	1	1	50	70	0	0	0	2	0	0	4	2	279	16	9	98	4	9	74	60	14	0	0	45	[2D 1C 2C 1D 2B 2A 3A]	7	8
17	123457065	3	0	0	119	0	0	34	54	0	0	0	2	0	0	3	1	279	17	9	98	4	9	74	64	10	0	0	45	[2C 1D 2B 2A 3A]	5	6
18	123457065	3	0	0	173	0	0	20	17	0	0	0	1	0	0	1	1	279	19	9	98	4	9	74	70	4	0	0	45	[2A 3A]	2	3
19	123457065	3	0	0	191	0	0	14	6	0	0	0	1	0	0	1	0	295	21	9	98	4	9	74	72	2	0	0	45	[3A]	1	2
20	123457065	3	0	0	191	0	0	12	8	0	0	0	1	0	0	1	0	295	22	9	98	4	9	74	72	2	0	0	45	[3A]	1	2
21	123457065	3	0	0	191	0	0	11	9	0	0	0	1	0	0	1	0	295	24	9	98	4	9	74	72	2	0	0	45	[3A]	1	2
22	123457065	3	0	0	209	0	0	2	1	0	0	0	0	0	0	1	0	295	27	9	98	4	9	74	74	0	0	0	45	[]	0	1
23	123457065	3	0	0	209	0	0	2	1	0	0	0	0	0	0	0	1	295	30	9	98	4	9	74	74	0	0	0	45	[]	0	1
24	123457065	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	295	31	9	98	4	9	74	74	0	0	0	45	[]	0	0
25	123457065	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	295	32	9	98	4	9	74	74	0	0	0	46	[]	0	0
26	123457065	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	295	34	9	98	4	9	74	74	0	0	0	46	[]	0	0
27	123457065	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	295	34	9	98	4	9	74	74	0	0	0	46	[]	0	0
28	123457065	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	295	34	9	98	4	9	74	74	0	0	0	47	[]	0	0
29	123457065	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	295	40	9	98	4	9	74	74	0	0	0	47	[]	0	0
30	123457065	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	295	41	9	98	4	9	74	74	0	0	0	47	[]	0	1
31	123457065	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	295	42	9	98	4	9	74	74	0	0	0	47	[]	0	1
32	123457065	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	295	44	9	98	4	9	74	74	0	0	0	47	[]	0	1
33	123457065	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	295	44	9	98	4	9	74	74	0	0	0	47	[]	0	2
34	123457065	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	295	45	9	98	4	9	74	74	0	0	0	47	[]	0	2
35	123457065	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	295	47	9	98	4	9	74	74	0	0	0	47	[]	0	2
36	123457065	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	295	48	9	98	4	9	74	74	0	0	0	47	[]	0	2
37	123457065	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	295	48	9	98	4	9	74	74	0	0	0	47	[]	0	2
38	123457065	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	295	51	9	98	4	9	74	74	0	0	0	47	[]	0	1
