day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457116	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457116	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123457116	158	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	33	[]	0	3
4	123457116	96	94	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	41	[]	0	7
5	123457116	62	96	35	2	1	8	8	1	0	0	0	0	0	0	3	0	57	6	3	8	0	3	74	72	2	0	0	42	[1D]	1	10
6	123457116	60	67	42	8	1	14	15	5	0	0	0	0	0	0	3	1	76	8	4	14	0	4	74	70	4	0	0	44	[1D 3D]	2	12
7	123457116	56	43	47	13	4	15	27	6	0	0	1	0	0	0	3	1	95	11	4	20	1	4	74	68	6	0	0	45	[1D 3D 2B]	3	12
8	123457116	13	62	38	10	5	22	42	17	0	0	1	1	0	0	4	1	133	12	5	37	2	5	74	64	10	0	0	45	[1D 3D 2B 1B 1A]	5	12
9	123457116	1	52	45	7	5	18	51	29	0	0	1	1	0	0	3	3	152	12	6	45	2	6	74	62	12	0	0	45	[1D 3D 2B 1B 1A 2D]	6	12
10	123457116	0	21	27	6	6	29	74	44	0	0	1	1	0	0	4	3	208	13	7	68	2	7	74	56	18	0	0	45	[1D 3D 2B 1B 1A 2D 3B 3A 3C]	9	12
11	123457116	0	4	10	4	6	31	87	63	0	0	1	2	0	0	4	4	246	14	8	84	3	8	74	52	22	0	0	45	[1D 3D 2B 1B 1A 2D 3B 3A 3C 1C 2C]	11	12
12	123457116	0	1	12	5	6	23	85	73	0	0	1	2	0	0	4	4	246	14	8	84	3	8	74	52	22	0	0	45	[1D 3D 2B 1B 1A 2D 3B 3A 3C 1C 2C]	11	12
13	123457116	0	0	13	5	6	15	81	85	0	0	1	2	0	0	4	4	246	14	8	84	3	8	74	52	22	0	0	45	[1D 3D 2B 1B 1A 2D 3B 3A 3C 1C 2C]	11	12
14	123457116	0	0	0	0	6	11	86	101	0	0	1	2	0	0	3	6	265	14	9	96	3	9	74	50	24	0	0	45	[1D 3D 2B 1B 1A 2D 3B 3A 3C 1C 2C 2A]	12	12
15	123457116	1	0	0	17	5	4	73	105	0	0	1	2	0	0	2	6	265	15	9	96	3	9	74	52	22	0	0	45	[3D 2B 1B 1A 2D 3B 3A 3C 1C 2C 2A]	11	11
16	123457116	1	0	0	35	5	1	59	105	0	0	1	2	0	0	1	6	265	17	9	96	3	9	74	54	20	0	0	45	[2B 1B 1A 2D 3B 3A 3C 1C 2C 2A]	10	10
17	123457116	4	0	0	50	2	0	44	107	0	0	1	1	0	0	1	6	265	18	9	96	3	9	74	56	18	0	0	45	[1B 1A 2D 3B 3A 3C 1C 2C 2A]	9	9
18	123457116	5	0	0	85	1	0	28	90	0	0	0	1	0	0	1	5	265	19	9	96	3	9	74	60	14	0	0	45	[2D 3B 3A 3C 1C 2C 2A]	7	7
19	123457116	5	0	0	103	1	0	21	80	0	0	0	1	0	0	1	4	265	21	9	96	3	9	74	62	12	0	0	45	[3B 3A 3C 1C 2C 2A]	6	6
20	123457116	6	0	0	156	0	0	9	42	0	0	0	1	0	0	0	2	265	22	9	96	3	9	74	68	6	0	0	45	[1C 2C 2A]	3	3
21	123457116	5	1	0	192	0	0	1	16	0	0	0	0	0	0	0	1	265	22	9	96	3	9	74	72	2	0	0	46	[2A]	1	1
22	123457116	5	1	0	192	0	0	1	16	0	0	0	0	0	0	0	1	265	22	9	96	3	9	74	72	2	0	0	46	[2A]	1	1
23	123457116	5	1	0	192	0	0	1	16	0	0	0	0	0	0	0	1	265	25	9	96	3	9	74	72	2	0	0	46	[2A]	1	1
24	123457116	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	265	27	9	96	3	9	74	74	0	0	0	46	[]	0	0
25	123457116	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	265	30	9	96	3	9	74	74	0	0	0	47	[]	0	1
26	123457116	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	265	30	9	96	3	9	74	74	0	0	0	47	[]	0	1
27	123457116	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	265	32	9	96	3	9	74	74	0	0	0	47	[]	0	1
28	123457116	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	265	33	9	96	3	9	74	74	0	0	0	48	[]	0	1
29	123457116	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	265	37	9	96	3	9	74	74	0	0	0	48	[]	0	2
30	123457116	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	265	37	9	96	3	9	74	74	0	0	0	48	[]	0	2
31	123457116	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	284	39	10	96	3	10	74	74	0	0	0	48	[]	0	2
32	123457116	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	284	39	10	96	3	10	74	74	0	0	0	48	[]	0	2
33	123457116	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	284	41	10	96	3	10	74	74	0	0	0	48	[]	0	2
34	123457116	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	284	41	10	96	3	10	74	74	0	0	0	48	[]	0	2
