day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456821	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456821	174	39	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	74	0	0	0	29	[]	0	3
3	123456821	139	60	13	0	0	0	1	0	0	0	0	0	0	0	3	0	57	3	3	1	0	3	74	74	0	0	0	36	[]	0	7
4	123456821	97	75	20	2	4	5	9	0	0	0	0	0	0	0	4	0	76	4	4	9	0	4	74	72	2	0	0	40	[2D]	1	7
5	123456821	57	83	34	4	11	9	12	1	0	0	0	0	0	0	5	0	93	5	5	11	0	5	74	70	4	0	0	48	[2D 3C]	2	9
6	123456821	51	59	45	5	11	7	27	5	0	0	0	0	0	0	4	2	112	6	6	21	0	6	74	68	6	0	0	54	[2D 3C 2C]	3	10
7	123456821	48	42	42	11	11	12	34	10	0	0	0	0	0	0	4	2	131	7	6	28	0	6	74	66	8	0	0	57	[2D 3C 2C 1C]	4	11
8	123456821	19	54	39	14	11	13	44	16	0	0	0	0	0	0	4	2	150	7	6	37	0	6	74	64	10	0	0	60	[2D 3C 2C 1C 2A]	5	12
9	123456821	2	44	21	5	12	17	67	39	0	0	0	0	0	0	5	4	207	7	9	65	0	9	74	58	16	0	0	60	[2D 3C 2C 1C 2A 3B 2B 1D]	8	12
10	123456821	0	39	25	8	12	14	56	53	0	0	0	0	0	0	5	4	207	7	9	65	0	9	74	58	16	0	0	60	[2D 3C 2C 1C 2A 3B 2B 1D]	8	12
11	123456821	0	17	27	10	12	20	62	58	0	0	0	0	0	0	5	5	226	8	10	71	0	10	74	56	18	0	0	60	[2D 3C 2C 1C 2A 3B 2B 1D 3A]	9	12
12	123456821	0	5	12	1	12	20	77	77	0	0	0	0	0	0	7	5	264	8	12	87	0	12	74	52	22	0	0	60	[2D 3C 2C 1C 2A 3B 2B 1D 3A 1A 3D]	11	12
13	123456821	0	2	13	3	12	15	72	87	0	0	0	0	0	0	7	5	264	8	12	87	0	12	74	52	22	0	0	60	[2D 3C 2C 1C 2A 3B 2B 1D 3A 1A 3D]	11	12
14	123456821	4	2	10	20	8	9	59	93	0	0	0	0	0	0	7	4	264	9	12	87	0	12	74	54	20	0	0	60	[3C 2C 1C 2A 3B 2B 1D 3A 1A 3D]	10	11
15	123456821	10	1	0	25	1	8	56	105	0	0	0	0	0	0	6	4	283	9	13	94	0	13	74	54	20	0	0	61	[2C 1C 2A 3B 2B 1D 3A 1A 3D 1B]	10	9
16	123456821	8	2	1	43	1	7	45	100	0	0	0	0	0	0	5	4	283	9	13	94	0	13	74	56	18	0	0	61	[1C 2A 3B 2B 1D 3A 1A 3D 1B]	9	10
17	123456821	6	4	1	61	1	4	39	92	0	0	0	0	0	0	5	3	283	10	13	94	0	13	74	58	16	0	0	61	[2A 3B 2B 1D 3A 1A 3D 1B]	8	9
18	123456821	5	5	1	79	1	3	27	88	0	0	0	0	0	0	5	2	283	11	13	94	0	13	74	60	14	0	0	61	[3B 2B 1D 3A 1A 3D 1B]	7	8
19	123456821	5	6	0	133	0	2	17	49	0	0	0	0	0	0	3	1	283	12	13	94	0	13	74	66	8	0	0	62	[3A 1A 3D 1B]	4	4
20	123456821	3	6	2	133	0	1	17	50	0	0	0	0	0	0	2	2	283	12	13	94	0	13	74	66	8	0	0	64	[3A 1A 3D 1B]	4	5
21	123456821	3	5	3	151	0	0	8	43	0	0	0	0	0	0	1	2	283	13	13	94	0	13	74	68	6	0	0	64	[1A 3D 1B]	3	5
22	123456821	2	4	5	187	0	0	4	13	0	0	0	0	0	0	0	1	283	15	13	94	0	13	74	72	2	0	0	64	[1B]	1	3
23	123456821	0	3	2	175	0	0	8	26	0	0	0	0	0	0	1	1	302	16	14	99	0	14	74	70	4	0	0	64	[1B 3C]	2	4
24	123456821	0	2	3	175	0	0	8	26	0	0	0	0	0	0	1	1	302	17	14	99	0	14	74	70	4	0	0	64	[1B 3C]	2	4
25	123456821	0	2	2	194	0	0	5	12	0	0	0	0	0	0	1	0	302	20	14	99	0	14	74	72	2	0	0	64	[3C]	1	3
26	123456821	0	2	2	194	0	0	5	12	0	0	0	0	0	0	1	0	302	20	14	99	0	14	74	72	2	0	0	64	[3C]	1	3
27	123456821	0	2	1	195	0	0	5	12	0	0	0	0	0	0	1	0	302	20	14	99	0	14	74	72	2	0	0	64	[3C]	1	2
28	123456821	0	2	1	195	0	0	4	13	0	0	0	0	0	0	1	0	302	24	14	99	0	14	74	72	2	0	0	64	[3C]	1	2
29	123456821	0	2	1	195	0	0	3	14	0	0	0	0	0	0	0	1	302	24	14	99	0	14	74	72	2	0	0	64	[3C]	1	2
30	123456821	0	2	1	195	0	0	3	14	0	0	0	0	0	0	0	1	302	25	14	99	0	14	74	72	2	0	0	64	[3C]	1	2
31	123456821	0	1	2	195	0	0	3	14	0	0	0	0	0	0	0	1	302	26	14	99	0	14	74	72	2	0	0	64	[3C]	1	3
32	123456821	0	1	2	195	0	0	2	15	0	0	0	0	0	0	0	1	302	28	14	99	0	14	74	72	2	0	0	64	[3C]	1	3
33	123456821	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	302	28	14	99	0	14	74	74	0	0	0	64	[]	0	1
34	123456821	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	321	29	15	99	0	15	74	74	0	0	0	64	[]	0	1
35	123456821	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	321	30	15	99	0	15	74	74	0	0	0	64	[]	0	1
36	123456821	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	321	36	15	99	0	15	74	74	0	0	0	64	[]	0	2
37	123456821	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	321	41	15	99	0	15	74	74	0	0	0	64	[]	0	2
