day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457247	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457247	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457247	155	54	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	33	[]	0	5
4	123457247	102	96	13	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	42	[]	0	8
5	123457247	72	93	19	5	1	8	14	0	0	0	0	0	0	0	3	1	76	11	4	14	0	4	74	72	2	0	0	44	[2C]	1	10
6	123457247	69	69	45	6	1	8	12	2	0	0	0	0	0	0	1	3	76	11	4	14	0	4	74	72	2	0	0	47	[2C]	1	10
7	123457247	66	42	35	10	2	19	30	6	0	0	1	0	0	0	2	3	114	12	5	33	1	5	74	68	6	0	0	49	[2C 1C 2B]	3	12
8	123457247	21	60	38	13	11	12	42	11	0	0	1	0	0	0	4	3	167	15	7	40	1	7	74	66	8	0	0	52	[2C 1C 2B 1B]	4	12
9	123457247	9	51	42	12	11	17	48	17	0	0	1	0	0	0	4	4	186	16	8	48	1	8	74	64	10	0	0	56	[2C 1C 2B 1B 1D]	5	12
10	123457247	9	25	34	14	11	24	59	30	0	0	1	0	0	0	3	6	221	16	9	63	1	9	74	60	14	0	0	56	[2C 1C 2B 1B 1D 3B 3D]	7	12
11	123457247	9	10	20	11	11	24	62	44	0	0	1	0	0	6	8	10	240	17	11	73	1	11	74	56	16	0	2	56	[2C 1C 2B 1B 1D 3B 3D 3A 2A]	9	12
12	123457247	3	13	17	17	11	16	63	51	0	0	1	0	0	4	8	12	240	18	11	73	1	11	74	56	16	0	2	56	[2C 1C 2B 1B 1D 3B 3D 3A 2A]	9	12
13	123457247	0	4	8	6	14	16	72	70	0	0	1	0	0	4	8	13	275	18	12	80	1	12	74	52	20	0	2	56	[2C 1C 2B 1B 1D 3B 3D 3A 2A 1A 3C]	11	12
14	123457247	0	3	8	7	14	13	65	80	0	0	1	0	0	4	8	13	275	18	12	80	1	12	74	52	20	0	2	56	[2C 1C 2B 1B 1D 3B 3D 3A 2A 1A 3C]	11	11
15	123457247	1	1	10	24	13	9	55	78	0	0	1	0	0	3	9	12	275	18	12	80	1	12	74	54	18	0	2	56	[1C 2B 1B 1D 3B 3D 3A 2A 1A 3C]	10	11
16	123457247	1	1	9	25	13	5	56	81	0	0	1	0	0	1	10	13	275	18	12	80	1	12	74	54	18	0	2	56	[1C 2B 1B 1D 3B 3D 3A 2A 1A 3C]	10	11
17	123457247	2	0	9	61	12	4	38	67	0	0	0	0	0	1	9	13	275	18	12	80	1	12	74	58	14	0	2	56	[1B 1D 3B 3D 3A 2A 1A 3C]	8	9
18	123457247	10	1	6	73	3	2	34	66	0	0	0	0	0	0	9	12	275	18	12	80	1	12	74	60	12	0	2	57	[1D 3B 3D 3A 2A 1A 3C]	7	8
19	123457247	10	1	0	94	3	1	27	59	0	0	0	0	0	0	9	12	294	21	13	82	1	13	74	62	10	0	2	57	[3B 3D 3A 2A 1A 3C]	6	7
20	123457247	10	1	0	130	3	0	16	37	0	0	0	0	0	0	9	10	294	22	13	82	1	13	74	66	6	0	2	57	[3A 2A 1A 3C]	4	5
21	123457247	8	3	0	166	3	0	8	25	0	0	0	0	0	0	1	2	294	22	13	82	1	13	74	70	4	0	0	59	[1A 3C]	2	3
22	123457247	8	3	0	166	3	0	6	27	0	0	0	0	0	0	1	2	294	22	13	82	1	13	74	70	4	0	0	59	[1A 3C]	2	3
23	123457247	6	6	2	199	0	0	1	1	0	0	0	0	0	0	1	0	294	22	13	82	1	13	74	74	0	0	0	59	[]	0	2
24	123457247	4	8	2	199	0	0	1	1	0	0	0	0	0	0	1	0	311	24	13	82	1	13	74	74	0	0	0	59	[]	0	2
25	123457247	3	8	2	200	0	0	1	1	0	0	0	0	0	0	1	0	311	25	13	82	1	13	74	74	0	0	0	60	[]	0	2
26	123457247	3	5	5	200	0	0	0	2	0	0	0	0	0	0	1	0	311	28	13	82	1	13	74	74	0	0	0	60	[]	0	2
27	123457247	2	4	7	200	0	0	0	2	0	0	0	0	0	0	1	0	311	29	13	82	1	13	74	74	0	0	0	61	[]	0	2
28	123457247	2	0	3	190	0	1	6	12	0	0	0	0	0	0	2	0	330	31	14	88	1	14	74	72	2	0	0	61	[1B]	1	4
29	123457247	2	0	3	193	0	1	6	10	0	0	0	0	0	0	1	0	330	32	14	88	1	14	74	72	2	0	0	61	[1B]	1	3
30	123457247	1	1	0	196	0	1	5	11	0	0	0	0	0	0	1	0	330	34	14	88	1	14	74	72	2	0	0	62	[1B]	1	1
31	123457247	1	1	0	196	0	1	4	12	0	0	0	0	0	0	0	1	330	37	14	88	1	14	74	72	2	0	0	62	[1B]	1	1
32	123457247	1	0	1	196	0	0	5	12	0	0	0	0	0	0	0	1	330	39	14	88	1	14	74	72	2	0	0	62	[1B]	1	2
33	123457247	1	0	1	196	0	0	5	12	0	0	0	0	0	0	0	1	330	39	14	88	1	14	74	72	2	0	0	62	[1B]	1	2
34	123457247	1	0	1	196	0	0	4	13	0	0	0	0	0	0	0	1	330	41	14	88	1	14	74	72	2	0	0	62	[1B]	1	2
35	123457247	1	0	1	196	0	0	3	14	0	0	0	0	0	0	0	1	330	45	14	88	1	14	74	72	2	0	0	62	[1B]	1	2
36	123457247	1	0	1	196	0	0	3	14	0	0	0	0	0	0	0	1	330	47	14	88	1	14	74	72	2	0	0	62	[1B]	1	2
37	123457247	1	0	1	196	0	0	3	14	0	0	0	0	0	0	0	1	330	51	14	88	1	14	74	72	2	0	0	62	[1B]	1	2
38	123457247	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	330	52	14	88	1	14	74	74	0	0	0	62	[]	0	1
39	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	330	54	14	88	1	14	74	74	0	0	0	62	[]	0	0
40	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	330	56	14	88	1	14	74	74	0	0	0	62	[]	0	0
