day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457108	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457108	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123457108	130	75	8	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	74	74	0	0	0	29	[]	0	6
4	123457108	81	91	21	2	2	10	7	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	74	72	2	0	0	36	[2C]	1	8
5	123457108	37	106	45	7	2	10	6	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	72	2	0	0	39	[2C]	1	11
6	123457108	34	62	54	9	2	25	22	4	0	0	2	0	0	0	2	0	76	11	2	22	2	2	74	68	6	0	0	42	[2C 2A 1B]	3	12
7	123457108	31	43	66	17	2	19	29	4	0	0	2	0	0	0	3	0	95	11	3	23	2	3	74	68	6	0	0	45	[2C 2A 1B]	3	12
8	123457108	4	47	40	15	4	24	56	19	0	0	2	0	0	0	5	0	150	11	5	52	2	5	74	62	12	0	0	45	[2C 2A 1B 1D 2B 2D]	6	12
9	123457108	0	28	29	15	5	30	64	36	0	0	2	0	0	0	7	0	186	12	7	65	2	7	74	58	16	0	0	46	[2C 2A 1B 1D 2B 2D 1A 3A]	8	12
10	123457108	0	22	32	18	5	22	64	44	0	0	2	0	0	0	5	2	186	12	7	65	2	7	74	58	16	0	0	46	[2C 2A 1B 1D 2B 2D 1A 3A]	8	12
11	123457108	0	10	19	25	5	24	63	60	0	0	2	0	0	0	5	3	205	12	8	72	2	8	74	56	18	0	0	46	[2C 2A 1B 1D 2B 2D 1A 3A 3C]	9	12
12	123457108	0	5	10	21	5	16	72	76	0	0	2	0	0	0	5	4	224	12	9	78	2	9	74	54	20	0	0	46	[2C 2A 1B 1D 2B 2D 1A 3A 3C 1C]	10	12
13	123457108	0	5	10	21	5	11	67	86	0	0	1	1	0	0	3	6	224	12	9	78	2	9	74	54	20	0	0	46	[2C 2A 1B 1D 2B 2D 1A 3A 3C 1C]	10	12
