day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457288	200	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	16	[]	0	1
3	123457288	145	60	7	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	74	74	0	0	0	27	[]	0	8
4	123457288	83	105	22	2	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	74	0	0	0	34	[]	0	8
5	123457288	33	86	37	3	7	25	16	4	0	0	2	0	0	0	3	0	94	11	3	17	2	3	74	68	6	0	0	39	[2C 3D 3C]	3	11
6	123457288	31	69	51	8	7	15	25	5	0	0	2	0	0	0	3	0	94	11	3	17	2	3	74	68	6	0	0	41	[2C 3D 3C]	3	11
7	123457288	26	31	36	12	9	30	49	15	0	0	1	1	0	0	6	0	151	11	6	45	2	6	74	62	12	0	0	44	[2C 3D 3C 3B 1B 1A]	6	11
8	123457288	9	23	25	11	12	27	69	30	0	0	1	1	0	0	7	1	206	11	8	63	2	8	74	58	16	0	0	45	[2C 3D 3C 3B 1B 1A 2A 2D]	8	12
9	123457288	0	24	31	13	12	21	71	34	0	0	1	1	0	0	6	2	206	11	8	63	2	8	74	58	16	0	0	45	[2C 3D 3C 3B 1B 1A 2A 2D]	8	12
10	123457288	0	16	33	19	12	11	69	46	0	0	1	1	0	0	4	4	206	12	8	63	2	8	74	58	16	0	0	45	[2C 3D 3C 3B 1B 1A 2A 2D]	8	12
11	123457288	0	11	24	15	12	10	64	69	0	0	2	1	0	0	4	4	225	13	8	67	3	8	74	56	18	0	0	45	[2C 3D 3C 3B 1B 1A 2A 2D 2B]	9	12
12	123457288	0	1	8	9	12	13	68	79	0	2	10	5	0	0	4	5	244	14	9	75	4	9	74	52	20	2	0	45	[2C 3D 3C 3B 1B 1A 2A 2D 2B 1C 3A]	11	12
13	123457288	0	1	7	10	12	7	67	86	0	1	11	5	0	0	3	6	244	14	9	75	4	9	74	52	20	2	0	45	[2C 3D 3C 3B 1B 1A 2A 2D 2B 1C 3A]	11	12
14	123457288	0	1	6	11	12	6	56	98	0	1	8	8	0	0	2	7	244	14	9	75	4	9	74	52	20	2	0	45	[2C 3D 3C 3B 1B 1A 2A 2D 2B 1C 3A]	11	12
15	123457288	7	1	4	60	5	4	36	77	0	1	7	7	0	0	0	7	244	14	9	75	4	9	74	58	14	2	0	45	[3B 1B 1A 2A 2D 2B 1C 3A]	8	9
16	123457288	7	1	3	61	5	3	29	85	0	0	8	7	0	0	0	7	244	14	9	75	4	9	74	58	14	2	0	45	[3B 1B 1A 2A 2D 2B 1C 3A]	8	9
17	123457288	9	1	2	114	3	2	16	50	0	0	8	7	0	0	0	4	244	14	9	75	4	9	74	64	8	2	0	45	[2A 2D 2B 1C 3A]	5	6
18	123457288	12	1	2	147	0	2	9	26	0	0	6	9	0	0	0	2	244	15	9	75	4	9	74	68	4	2	0	45	[2B 1C 3A]	3	4
19	123457288	11	2	0	149	0	1	10	26	0	0	5	10	0	0	0	2	244	18	9	75	4	9	74	68	4	2	0	46	[2B 1C 3A]	3	3
20	123457288	10	3	0	149	0	1	8	28	0	0	5	10	0	0	0	2	244	19	9	75	4	9	74	68	4	2	0	47	[2B 1C 3A]	3	3
21	123457288	10	3	0	167	0	0	5	15	0	0	5	9	0	0	0	2	244	22	9	75	4	9	74	70	2	2	0	47	[1C 3A]	2	2
22	123457288	10	3	0	203	0	0	0	0	0	0	0	0	0	0	0	0	244	23	9	75	4	9	74	74	0	0	0	47	[]	0	0
23	123457288	10	2	0	203	0	0	0	0	0	0	0	0	0	0	1	0	263	27	10	75	4	10	74	74	0	0	0	47	[]	0	1
24	123457288	9	3	0	203	0	0	0	0	0	0	0	0	0	0	1	0	263	31	10	75	4	10	74	74	0	0	0	48	[]	0	1
25	123457288	9	3	0	203	0	0	0	0	0	0	0	0	0	0	1	0	263	35	10	75	4	10	74	74	0	0	0	48	[]	0	1
26	123457288	8	4	0	203	0	0	0	0	0	0	0	0	0	0	1	0	263	39	10	75	4	10	74	74	0	0	0	49	[]	0	1
27	123457288	7	4	1	203	0	0	0	0	0	0	0	0	0	0	1	0	263	41	10	75	4	10	74	74	0	0	0	50	[]	0	2
28	123457288	7	2	3	203	0	0	0	0	0	0	0	0	0	0	1	0	282	43	10	75	4	10	74	74	0	0	0	50	[]	0	3
29	123457288	6	3	3	203	0	0	0	0	0	0	0	0	0	0	1	0	282	43	10	75	4	10	74	74	0	0	0	50	[]	0	3
30	123457288	5	4	2	204	0	0	0	0	0	0	0	0	0	0	1	0	282	44	10	75	4	10	74	74	0	0	0	50	[]	0	2
31	123457288	4	4	3	204	0	0	0	0	0	0	0	0	0	0	1	0	282	45	10	75	4	10	74	74	0	0	0	50	[]	0	2
32	123457288	2	4	5	204	0	0	0	0	0	0	0	0	0	0	1	0	282	49	10	75	4	10	74	74	0	0	0	50	[]	0	3
33	123457288	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	282	51	10	75	4	10	74	74	0	0	0	50	[]	0	3
34	123457288	2	2	3	206	0	0	2	0	0	0	0	0	0	0	1	0	301	57	11	77	4	11	74	74	0	0	0	50	[]	0	3
35	123457288	2	2	2	207	0	0	2	0	0	0	0	0	0	0	1	0	301	59	11	77	4	11	74	74	0	0	0	50	[]	0	3
36	123457288	2	2	2	207	0	0	2	0	0	0	0	0	0	0	1	0	301	61	11	77	4	11	74	74	0	0	0	50	[]	0	3
37	123457288	2	2	1	208	0	0	2	0	0	0	0	0	0	0	1	0	301	64	11	77	4	11	74	74	0	0	0	50	[]	0	2
38	123457288	2	2	0	209	0	0	2	0	0	0	0	0	0	0	1	0	301	64	11	77	4	11	74	74	0	0	0	50	[]	0	1
39	123457288	2	2	0	209	0	0	2	0	0	0	0	0	0	0	1	0	301	68	11	77	4	11	74	74	0	0	0	50	[]	0	1
40	123457288	2	2	0	209	0	0	2	0	0	0	0	0	0	0	1	0	301	72	11	77	4	11	74	74	0	0	0	50	[]	0	1
41	123457288	2	2	0	209	0	0	1	1	0	0	0	0	0	0	1	0	301	73	11	77	4	11	74	74	0	0	0	50	[]	0	1
42	123457288	2	1	1	209	0	0	1	1	0	0	0	0	0	0	1	0	301	77	11	77	4	11	74	74	0	0	0	50	[]	0	1
43	123457288	2	1	1	209	0	0	1	1	0	0	0	0	0	0	1	0	301	79	11	77	4	11	74	74	0	0	0	50	[]	0	1
44	123457288	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	301	80	11	77	4	11	74	74	0	0	0	50	[]	0	2
45	123457288	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	301	82	11	77	4	11	74	74	0	0	0	50	[]	0	2
46	123457288	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	301	84	11	77	4	11	74	74	0	0	0	51	[]	0	2
47	123457288	0	0	2	212	0	0	1	0	0	0	0	0	0	0	1	0	320	87	12	78	4	12	74	74	0	0	0	51	[]	0	3
48	123457288	0	0	2	212	0	0	1	0	0	0	0	0	0	0	1	0	320	90	12	78	4	12	74	74	0	0	0	51	[]	0	3
49	123457288	0	0	2	212	0	0	1	0	0	0	0	0	0	0	1	0	320	92	12	78	4	12	74	74	0	0	0	51	[]	0	3
50	123457288	0	0	2	212	0	0	1	0	0	0	0	0	0	0	0	1	320	94	12	78	4	12	74	74	0	0	0	51	[]	0	3
51	123457288	0	0	2	212	0	0	1	0	0	0	0	0	0	0	0	1	320	98	12	78	4	12	74	74	0	0	0	51	[]	0	3
52	123457288	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	1	338	98	12	78	4	12	74	74	0	0	0	51	[]	0	2
53	123457288	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	338	101	12	78	4	12	74	74	0	0	0	51	[]	0	1
54	123457288	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	338	104	12	78	4	12	74	74	0	0	0	51	[]	0	1
55	123457288	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	338	106	12	78	4	12	74	74	0	0	0	51	[]	0	1
56	123457288	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	338	106	12	78	4	12	74	74	0	0	0	51	[]	0	1
57	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	338	107	12	78	4	12	74	74	0	0	0	51	[]	0	1
58	123457288	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	357	109	13	78	4	13	74	74	0	0	0	51	[]	0	1
59	123457288	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	357	110	13	78	4	13	74	74	0	0	0	51	[]	0	1
60	123457288	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	357	111	13	78	4	13	74	74	0	0	0	51	[]	0	1
